"","t","","",""
"1",-0.16862243754902,1.03285651472727,-0.255807389402887,-0.0368124916494176
"2",-0.16862243754902,1.01046075867937,-0.109334912931856,-0.0952723550935615
"3",-0.16862243754902,1.00839534725211,-0.129744855973337,0.00523915147425862
"4",-0.16862243754902,1.03098113656418,-0.232076458101282,-0.0951978022137652
"5",-0.16862243754902,1.02386267380267,-0.12402665049872,-0.181417101653677
"6",-0.16862243754902,1.05482349408855,-0.0991598713746106,-0.320655459317547
"7",-0.16862243754902,1.00836020471311,-0.113923058049023,-0.0617400947021041
"8",-0.16862243754902,1.00221173589484,-0.0516003690002492,-0.0420210124150588
"9",-0.16862243754902,1.02777119410981,-0.210506733158039,-0.109546988717306
"10",-0.16862243754902,1.01470931672139,-0.0794489190781868,-0.15271825921777
"11",-0.16862243754902,1.02123004344704,-0.147119619974558,-0.145830789126968
"12",-0.16862243754902,1.01364175292099,-0.0883791141482916,-0.140209612534608
"13",-0.16862243754902,1.00979883799813,0.028881925523325,-0.137329995268469
"14",-0.16862243754902,1.01277121430182,-0.063338856087744,-0.14728788758032
"15",-0.16862243754902,1.01010486563645,-0.0543112734815854,-0.131765417144439
"16",-0.16862243754902,1.01157365936136,-0.115847186583933,0.0993010456859637
"17",-0.16862243754902,1.00666256838767,-0.108133044015593,-0.0409483990502058
"18",-0.16862243754902,1.00376403182644,0.0334002233188787,-0.0801664310713095
"19",-0.16862243754902,1.0413784927811,-0.242315547529297,-0.160475358396925
"20",-0.16862243754902,1.00870425961479,-0.0897452596804822,-0.0971085564196449
"21",-0.16862243754902,1.01822157978789,-0.125876490756848,-0.144673061143032
"22",-0.16862243754902,1.02202218884033,-0.0996100975709019,-0.18603005924822
"23",-0.16862243754902,1.02585619993715,-0.202748500427764,-0.106179039945702
"24",-0.16862243754902,1.00819803149266,-0.0682845383972705,-0.108630071902491
"25",-0.16862243754902,1.03422819761268,-0.221842598426539,-0.142876961965653
"26",-0.16862243754902,1.01980371661002,-0.136906547261386,-0.145795122444401
"27",-0.16862243754902,1.00873882726249,-0.100261242379439,-0.0866123830837346
"28",-0.16862243754902,1.0172001570236,-0.172452219346669,-0.0704016440947775
"29",-0.16862243754902,1.00102664246335,-0.0311340661968829,-0.0329394724227996
"30",-0.16862243754902,1.05366783757974,-0.127995530064057,-0.306321818082862
"31",-0.16862243754902,1.01795827499324,-0.124752083942001,-0.143791401618248
"32",-0.16862243754902,1.00940676150135,-0.0760264948150768,-0.1145512210794
"33",-0.16862243754902,1.0167147754206,-0.142140176793565,-0.116211465439743
"34",-0.16862243754902,1.022734154248,-0.191364513701191,-0.0967717580768536
"35",-0.16862243754902,1.00488016680387,-0.0936216338350958,-0.0319239614368209
"36",-0.16862243754902,1.00651090981375,-0.0815861169666625,-0.0800494665341173
"37",-0.16862243754902,1.02058587703741,-0.088712642894777,-0.183645308676408
"38",-0.16862243754902,1.04139179935226,-0.260563078502157,-0.128855585364434
"39",-0.16862243754902,1.02114438766737,-0.0953548285240961,-0.183421146931624
"40",-0.16862243754902,1.0181745955719,-0.158843649739531,-0.106996270988417
"41",-0.16862243754902,1.03094218268331,-0.213918450908597,-0.130693077080235
"42",-0.16862243754902,1.01389195320086,-0.0385050394600881,-0.162770558460776
"43",-0.16862243754902,1.00706964922246,-0.10657116580753,-0.0532152703973733
"44",-0.16862243754902,1.02696715220206,-0.176724195110862,-0.15306890789586
"45",-0.16862243754902,1.03150069625097,-0.100515531805995,-0.232142874609581
"46",-0.16862243754902,1.00734381481807,-0.0773779614851667,-0.0935639478037669
"47",-0.16862243754902,1.04711812793941,-0.233464381262368,-0.204818838345298
"48",-0.16862243754902,1.00501074331337,-0.0971822261370261,-0.0245399490289301
"49",-0.16862243754902,1.01825964661823,-0.0656669506063585,-0.180390020591884
"50",-0.16862243754902,1.00078941085037,0.0206073875341455,-0.0339820606973778
"51",-0.16862243754902,1.00586523394527,-0.086422989572049,-0.0655433881730995
"52",-0.16862243754902,1.00049802542035,-0.0313671452137275,0.00352151546258401
"53",-0.16862243754902,1.02895001118712,-0.169387948636734,-0.173337383096148
"54",-0.16862243754902,1.00437267557735,-0.0672423292375521,-0.0651378584628054
"55",-0.16862243754902,1.02153735436228,-0.179290154038961,-0.106740840460288
"56",-0.16862243754902,1.00310595713759,-0.0240322420825245,-0.0751266436453074
"57",-0.16862243754902,1.03573535805225,-0.15849487964354,-0.21823635134048
"58",-0.16862243754902,1.01662590901749,-0.0917533514831153,-0.158459967743432
"59",-0.16862243754902,1.01116397087663,-0.14389562418967,-0.0417926469377936
"60",-0.16862243754902,1.01837132942644,-0.153165989314459,-0.116706230832335
"61",-0.16862243754902,1.03999754315555,-0.229563025702256,-0.16998737306051
"62",-0.16862243754902,1.05462334165376,-0.147263294261263,-0.300905159351369
"63",-0.16862243754902,1.04442384790518,-0.256132629356544,-0.158799402555435
"64",-0.16862243754902,1.01579337820145,-0.0441558308286968,-0.17287697880791
"65",-0.16862243754902,1.02330704154948,-0.149607795977709,-0.157400154597896
"66",-0.16862243754902,1.0179614419616,-0.151283973927674,-0.115579654581557
"67",-0.16862243754902,1.03180597810186,-0.226941500083893,-0.114547509734682
"68",-0.16862243754902,1.00810049454119,-0.0891514624472503,-0.091206490107437
"69",-0.16862243754902,1.05071041083414,-0.219287781951226,-0.236442881309967
"70",-0.16862243754902,1.00024898483076,-0.00874540349449705,-0.0205316724279522
"71",-0.16862243754902,1.00640713154633,-0.112868305002272,-0.01077312179599
"72",-0.16862243754902,1.00812318514439,-0.126689254326307,-0.0161922593828411
"73",-0.16862243754902,1.00130695381212,-0.0419473897490643,-0.0292580287400327
"74",-0.16862243754902,1.01362442527228,-0.127266297326366,-0.106008325490973
"75",-0.16862243754902,1.00449928569493,0.0225607913846769,-0.0922487162714429
"76",-0.16862243754902,1.00267162546628,-0.0180306279158108,-0.07088924440393
"77",-0.16862243754902,1.01625156835152,-0.114971188250323,-0.139817295243577
"78",-0.16862243754902,1.00521642157149,-0.0535157153643621,-0.087155736506725
"79",-0.16862243754902,1.02842428605302,-0.192043466256504,-0.14413819484039
"80",-0.16862243754902,1.01951695638278,-0.186395418076352,0.0683489024940505
"81",-0.16862243754902,1.02402211606614,-0.162104756084222,-0.14947689536332
"82",-0.16862243754902,1.01019933269485,-0.117597335637316,-0.0816918504388884
"83",-0.16862243754902,1.00479403424798,-0.0287513224353814,-0.093725197884849
"84",-0.16862243754902,1.00949903045382,-0.0817652661360911,-0.111367561439107
"85",-0.16862243754902,1.0067907057117,-0.0179178692916541,-0.115353695508654
