"","t","","",""
"1",-0.16862243754902,1.03773882908689,-0.226208375503564,0.160410873218363
"2",-0.16862243754902,1.00781581890218,0.112314170399673,-0.0554819966918119
"3",-0.16862243754902,1.05659708412305,0.0132518633813079,-0.34091316532845
"4",-0.16862243754902,1.02665934158131,-0.229361085055853,-0.0377212979385293
"5",-0.16862243754902,1.14143645616162,-0.476164225826995,-0.275943496928962
"6",-0.16862243754902,1.00485690046309,-0.032658628095388,-0.0931171542693472
"7",-0.16862243754902,1.08941246035469,-0.107645170321098,-0.418607245616456
"8",-0.16862243754902,1.02048057691265,-0.196953849633788,-0.0508899692514053
"9",-0.16862243754902,1.00485767264528,0.0284123017799423,0.0945075837256065
"10",-0.16862243754902,1.01501749671786,0.135129285281087,-0.109547226814797
"11",-0.16862243754902,1.05560344741594,-0.112055507273695,-0.318970533883692
"12",-0.16862243754902,1.01650524672594,-0.164378114573154,0.079137551584194
"13",-0.16862243754902,1.01478762985188,-0.134177301177217,0.108583541797054
"14",-0.16862243754902,1.00604191932697,0.0255663465784859,-0.107082703391886
"15",-0.16862243754902,1.02280542624176,-0.213656901412716,0.0219469457625694
"16",-0.16862243754902,1.01323812975981,-0.049041752348341,-0.155712601050047
"17",-0.16862243754902,1.0640664273123,-0.329527250474426,0.153782810898778
"18",-0.16862243754902,1.0462256899966,-0.181912928533764,-0.247983630187811
"19",-0.16862243754902,1.02909657398136,0.132434128527642,-0.203717844533325
"20",-0.16862243754902,1.00959419660596,-0.121515484743081,-0.0671894990908665
"21",-0.16862243754902,1.00009490562574,0.0121308752595393,0.00653162491264127
"22",-0.16862243754902,1.03890784440892,-0.212701713610959,-0.184627977840191
"23",-0.16862243754902,1.07275684960105,-0.167212952585273,-0.35049548763669
"24",-0.16862243754902,1.03679050850744,-0.267256991742041,0.0592305571146255
"25",-0.16862243754902,1.0130926353358,-0.102162522775388,-0.126172527563648
"26",-0.16862243754902,1.03954361524582,-0.22540919407114,-0.172747281386876
"27",-0.16862243754902,1.0343407366224,-0.130111238585705,-0.230069174446019
"28",-0.16862243754902,1.01017142520576,-0.130152867975164,0.0592160388752174
"29",-0.16862243754902,1.03323345550904,-0.116753879805698,-0.232249661212836
"30",-0.16862243754902,1.00368204854544,-0.0549636554377199,-0.0660049327952279
"31",-0.16862243754902,1.02605637339516,-0.145284903326687,-0.177999938904999
"32",-0.16862243754902,1.01946505892801,0.0807701771908133,-0.181066796657105
"33",-0.16862243754902,1.00075081967595,-0.0370751463365935,-0.0112976371956342
"34",-0.16862243754902,1.01341630528227,-0.156259161897949,-0.0509478373918873
"35",-0.16862243754902,1.00485749694616,-0.0616132646291632,0.0770869300896407
"36",-0.16862243754902,1.01232163213224,-0.0487579089959266,0.149725592980019
"37",-0.16862243754902,1.0266610475075,-0.23202711355321,0.014011603953937
