"","t","","",""
"1",-0.16862243754902,1.02505507988532,-0.183314246097229,-0.130896157225923
"2",-0.16862243754902,1.02073587094329,-0.103917100530982,-0.176360297254203
"3",-0.16862243754902,1.0335518047479,-0.229641331259716,-0.124475668605972
"4",-0.16862243754902,1.02753246238643,-0.158559434983818,-0.175162401318122
"5",-0.16862243754902,1.01349326183927,-0.122737573256171,-0.110018543458726
"6",-0.16862243754902,1.00223418891686,0.00973008278469731,0.0661717078731118
"7",-0.16862243754902,1.05151994895094,-0.232465729450338,-0.227274916506209
"8",-0.16862243754902,1.00678031285228,-0.0707972778596531,-0.0927056837232425
"9",-0.16862243754902,1.00216010557292,-0.0601151044714131,-0.0266655473657812
"10",-0.16862243754902,1.02084887769708,-0.198874444520534,-0.0508073460441228
"11",-0.16862243754902,1.02951299844122,-0.186047051117062,-0.159007888892554
"12",-0.16862243754902,1.00374693440224,-0.0464247763091982,-0.0731617964960946
"13",-0.16862243754902,1.00233162423118,0.00206657559600561,-0.0682965167429383
"14",-0.16862243754902,1.0124705910278,-0.0890157191371844,-0.131045409849682
"15",-0.16862243754902,1.00508791744832,-0.0951838587336159,0.0337898629353255
"16",-0.16862243754902,1.01167319934866,-0.131308323319142,0.0789986487699149
"17",-0.16862243754902,1.01364391170842,-0.107119549366303,-0.126488663077365
"18",-0.16862243754902,1.00095148931726,-0.0403066686795325,-0.0167109672490454
"19",-0.16862243754902,1.01441107588114,-0.156653060039854,-0.0670048479625913
"20",-0.16862243754902,1.0172352263206,-0.148745006501397,-0.112438555257588
"21",-0.16862243754902,1.01118681021605,-0.113587230336068,-0.0979627799701635
"22",-0.16862243754902,1.02026287299277,-0.197878205874743,-0.0421965122641316
"23",-0.16862243754902,1.03524346470269,-0.170425083627819,-0.206601844328833
"24",-0.16862243754902,1.02126410172266,-0.116296973963392,-0.171625695379064
"25",-0.16862243754902,1.0508180390494,-0.0756479832374839,-0.313840618505209
"26",-0.16862243754902,1.03968076097582,-0.140366387744822,-0.247453757164304
"27",-0.16862243754902,1.00471570830865,-0.0650055335573838,-0.0723044613358222
"28",-0.16862243754902,1.02493751668879,-0.200280660090467,-0.101904711912164
"29",-0.16862243754902,1.01028813771981,-0.0939451768499541,-0.108887212123335
"30",-0.16862243754902,1.0118341692612,-0.105701473686844,-0.112408116010105
"31",-0.16862243754902,1.0023178150153,-0.0142409465938084,-0.0666197998883247
"32",-0.16862243754902,1.01053124497295,-0.118627121297428,-0.0842674501765593
"33",-0.16862243754902,1.03173529004531,-0.198794964119536,-0.157981869104014
"34",-0.16862243754902,1.01097751834339,-0.148164753502091,0.0110791883916652
"35",-0.16862243754902,1.00191465278492,-0.0583572401498857,-0.020673751164645
"36",-0.16862243754902,1.00351801925492,-0.0312347485582322,-0.0779282070358847
"37",-0.16862243754902,1.04594194183935,-0.198546563445644,-0.233610376144976
"38",-0.16862243754902,1.04557738753998,-0.235633101586251,-0.194188348702421
"39",-0.16862243754902,1.00621035378584,-0.0904192318854468,-0.0654495116183443
"40",-0.16862243754902,1.00344220896111,-0.0181825412052096,-0.081028772174271
"41",-0.16862243754902,1.01286305455974,-0.147530542721537,-0.0642363312805007
"42",-0.16862243754902,1.00308145163388,-0.0475358390132682,-0.0625519194049464
"43",-0.16862243754902,1.03608815643343,-0.222357429580024,-0.155034968352923
"44",-0.16862243754902,1.00719494162077,-0.0585125877131382,-0.104966316052192
"45",-0.16862243754902,1.02843517245928,-0.220099727129925,-0.0960989805808407
"46",-0.16862243754902,1.01274946096708,-0.160093645353534,-0.00561207684547457
"47",-0.16862243754902,1.03750046259934,-0.00784223382024795,-0.276307273271171
"48",-0.16862243754902,1.00255468060305,-0.0711226924015415,-0.00757959264379637
"49",-0.16862243754902,1.02211346588128,-0.132662414377121,-0.164671251126254
"50",-0.16862243754902,1.01242650971179,-0.147192827188226,-0.0578075184689847
"51",-0.16862243754902,1.01402056279771,-0.12383473427596,-0.113589877909022
"52",-0.16862243754902,1.02281164311873,-0.20367999389371,-0.068250402099189
"53",-0.16862243754902,1.01731239813061,-0.178773072062842,-0.0544490963696393
"54",-0.16862243754902,1.01041004729243,-0.135233009038083,-0.0513857658890415
"55",-0.16862243754902,1.00785232557158,-0.101320183792052,-0.0741655615254094
"56",-0.16862243754902,1.00748756488947,-0.119757232780871,-0.0262564011924541
"57",-0.16862243754902,1.00397852903546,-0.0823519605457581,-0.0345114670577616
"58",-0.16862243754902,1.02979194352896,-0.181010552602354,-0.166453076882776
"59",-0.16862243754902,1.01210511584644,-0.11795275869055,-0.102195460955144
"60",-0.16862243754902,1.02110653597967,-0.140601784924342,-0.151293409957214
"61",-0.16862243754902,1.01715782302731,-0.182928349964473,-0.0338711636193232
"62",-0.16862243754902,1.01179042099413,0.0251302156903756,-0.151948439527461
"63",-0.16862243754902,1.04472250602262,-0.174306466796487,-0.247108013271729
"64",-0.16862243754902,1.01081888697105,-0.0542594058901625,-0.137152247994126
"65",-0.16862243754902,1.01230641268374,-0.149958921813339,-0.0477136765424269
"66",-0.16862243754902,1.02404241540816,-0.155072908367975,-0.156892516218226
"67",-0.16862243754902,1.00011815782312,-0.0118235878085967,0.0098250892535673
"68",-0.16862243754902,1.01270673815911,-0.094712834159949,-0.128858125697465
"69",-0.16862243754902,1.00392712756016,-0.0712729291951697,-0.052819002405625
"70",-0.16862243754902,1.01537423656037,-0.165499756871992,-0.0599555731010165
"71",-0.16862243754902,1.03616583859188,-0.198593939064905,-0.184932669995039
"72",-0.16862243754902,1.01562656797463,-0.153448334035193,-0.0891680119647283
"73",-0.16862243754902,1.00229177414103,-0.0285964963793377,-0.0614088015320012
"74",-0.16862243754902,1.00669495938214,-0.105830394229981,-0.0472722847188688
"75",-0.16862243754902,1.00780570556978,-0.00224975686387954,-0.125169000847069
"76",-0.16862243754902,1.0147334246699,-0.157336042272354,-0.0702089235380171
"77",-0.16862243754902,1.01872577512435,-0.0989170669031365,-0.167384643196412
"78",-0.16862243754902,1.00789967720266,-0.102763823330303,-0.072810410792481
"79",-0.16862243754902,1.00809720688913,-0.0741697111578801,-0.103724792043326
"80",-0.16862243754902,1.02372946886819,-0.0662668223993133,-0.208879711025871
"81",-0.16862243754902,1.02306211282394,-0.160321893013561,-0.144751432864558
"82",-0.16862243754902,1.01646681721019,-0.102394531583514,-0.15073204832154
"83",-0.16862243754902,1.04584024930954,-0.289498903748868,-0.0998609623629317
"84",-0.16862243754902,1.04884373800343,-0.171621494839803,-0.265742825412009
"85",-0.16862243754902,1.00754752762368,-0.0137167082028624,-0.122326907655924
"86",-0.16862243754902,1.0283313813462,-0.174706615352648,-0.164143316688232
"87",-0.16862243754902,1.01820544675035,-0.175752365257723,-0.0765077636478683
"88",-0.16862243754902,1.01288673701177,-0.0365615148117665,-0.156852789739378
"89",-0.16862243754902,1.0286658370262,-0.204074173599979,-0.128480099370656
"90",-0.16862243754902,1.01196653497188,0.0671841417262074,-0.13986621823555
"91",-0.16862243754902,1.0243190810862,-0.13021338215153,-0.179649812095461
"92",-0.16862243754902,1.03801734255,-0.208521666217662,-0.184387413215683
"93",-0.16862243754902,1.02932775653396,-0.169139064413005,-0.175805595077997
"94",-0.16862243754902,1.0073693964244,-0.0650665676710808,-0.102759148614397
"95",-0.16862243754902,1.03428809398547,-0.203625478948042,-0.168191931088496
"96",-0.16862243754902,1.02048286692216,-0.171528135964762,-0.109377238281635
"97",-0.16862243754902,1.01504757130905,-0.116402310366109,-0.12950704290435
"98",-0.16862243754902,1.02416464545076,-0.16553495947372,-0.146667645318646
"99",-0.16862243754902,1.02141663274469,-0.0997784496320458,-0.18258203262242
"100",-0.16862243754902,1.01082479330361,-0.0696289713319306,-0.130071400040713
"101",-0.16862243754902,1.00951560212107,-0.135685560394966,-0.0266679512930314
"102",-0.16862243754902,1.02373876426614,-0.184332423182095,-0.118585898086536
"103",-0.16862243754902,1.00248672873374,-0.055914392265031,-0.0430490653198347
"104",-0.16862243754902,1.00817978754703,-0.0875439815137792,-0.0936084147878634
"105",-0.16862243754902,1.00340747734877,-0.00275729031829073,-0.0825770122342116
