"","t","","",""
"1",-0.16862243754902,1.01168956996143,-0.143777285337732,-0.0533280244304984
"2",-0.16862243754902,1.00839384006919,-0.0734993982743295,-0.107032589162364
"3",-0.16862243754902,1.01194298811408,-0.0386018246234233,-0.150128312882644
"4",-0.16862243754902,1.00569641070972,-0.0376237688175296,-0.100048600861664
"5",-0.16862243754902,1.03171743480379,-0.238711985745883,-0.0863565465924572
"6",-0.16862243754902,1.02003496085474,-0.101167392646132,-0.173886399787641
"7",-0.16862243754902,1.01144577871992,-0.0785184903635424,-0.129836088824988
"8",-0.16862243754902,1.00746188511108,-0.0715895573937691,-0.0992692561860917
"9",-0.16862243754902,1.01869837167723,-0.11226285956722,-0.158566777162248
"10",-0.16862243754902,1.01422138212716,-0.160134434583978,-0.0547902803824525
"11",-0.16862243754902,1.03419406313998,-0.0671494808604758,-0.255045696795992
"12",-0.16862243754902,1.03479206206263,-0.140567968121418,-0.225909844951578
"13",-0.16862243754902,1.01826963460437,-0.140391671976589,-0.131008500475855
"14",-0.16862243754902,1.01459492484022,-0.0989077225951536,-0.140071852713399
"15",-0.16862243754902,1.00441229486455,-0.0280646771436346,-0.0897576290456114
"16",-0.16862243754902,1.04449196862194,-0.229809289614806,-0.19532322678699
"17",-0.16862243754902,1.00844908268743,-0.125474952239419,-0.0350084094701819
"18",-0.16862243754902,1.00695190482646,-0.0675564284463145,-0.0968930730713627
"19",-0.16862243754902,1.04829081858631,-0.263620686089326,-0.171516104777796
"20",-0.16862243754902,1.02654580129226,-0.199428823991453,-0.11842477068651
"21",-0.16862243754902,1.01074200692053,-0.0514904611425654,-0.137652231965411
"22",-0.16862243754902,1.017482189382,-0.0915294202737054,-0.163988935401008
"23",-0.16862243754902,1.02410185680707,-0.210207544765006,-0.0678041388083995
"24",-0.16862243754902,1.02177773748084,-0.182758760664311,-0.103096945696345
"25",-0.16862243754902,1.00873957126372,-0.0401426543852522,-0.126269909052894
"26",-0.16862243754902,1.02570476701537,-0.152684108666901,-0.169581343427422
"27",-0.16862243754902,1.01617717090158,-0.180583386954066,0.00238390808115789
"28",-0.16862243754902,1.0213533027849,-0.172912799409133,-0.115168280833405
"29",-0.16862243754902,1.00973905841973,-0.035379956976615,-0.135355918757571
"30",-0.16862243754902,1.01467707297621,-0.171822770738511,0.00681893535040851
"31",-0.16862243754902,1.0571224830944,-0.201404586023488,-0.2773880620942
"32",-0.16862243754902,1.01054428331188,-0.116215376818914,-0.0877139368923432
"33",-0.16862243754902,1.00841209670261,-0.0863497785319781,-0.0971528307546199
"34",-0.16862243754902,1.01559323241346,-0.145999082325976,-0.100567796455847
"35",-0.16862243754902,1.01512303805992,-0.131385202016011,-0.114946557544014
"36",-0.16862243754902,1.00109410815448,0.039236076959122,-0.0254939923605041
"37",-0.16862243754902,1.00542774497892,-0.0766584929128769,-0.070770232709319
"38",-0.16862243754902,1.01632799884349,-0.0321879053935678,-0.17856802619614
"39",-0.16862243754902,1.02724042549644,-0.180215202112791,-0.150815691164898
"40",-0.16862243754902,1.01266442944912,-0.152675200398782,-0.0466854351452929
"41",-0.16862243754902,1.00144358125478,-0.0279888378123188,0.0458897743980877
"42",-0.16862243754902,1.01558122053567,-0.154420977184367,-0.0869446795965669
"43",-0.16862243754902,1.01723191547913,-0.129809073197158,-0.133829646883797
"44",-0.16862243754902,1.03463943271946,-0.151117227917447,-0.218271251347023
"45",-0.16862243754902,1.0482261956113,-0.156913141512046,-0.272316769932652
"46",-0.16862243754902,1.00101541150618,0.0370719210867119,-0.0256422842161958
"47",-0.16862243754902,1.01219118198717,-0.0781917094751071,-0.135709415524287
"48",-0.16862243754902,1.02848722938245,-0.23175735676532,-0.0638318775217032
"49",-0.16862243754902,1.03976725681059,-0.225836912038656,-0.173532813889111
"50",-0.16862243754902,1.01050444091345,-0.0733106618010283,-0.125478173289624
"51",-0.16862243754902,1.01152036932894,-0.118533484333258,-0.095515813660177
"52",-0.16862243754902,1.01581779050901,-0.135416088292059,-0.11639702120879
"53",-0.16862243754902,1.01595326677535,-0.12790032362298,-0.125708183857044
"54",-0.16862243754902,1.00677166843392,-0.0881544181130262,-0.0762757558360803
"55",-0.16862243754902,1.03138406423835,-0.212613590472962,-0.136193058233539
"56",-0.16862243754902,1.02107330534862,-0.11089557832354,-0.174048457631344
"57",-0.16862243754902,1.01425138114538,-0.139801138583429,-0.0957157552657709
"58",-0.16862243754902,1.01200805624741,-0.103679115943151,-0.115805642465765
"59",-0.16862243754902,1.00789463918729,-0.0589179593391805,-0.111266696588806
"60",-0.16862243754902,1.00669375400986,-0.11203563795365,-0.0296703587909848
"61",-0.16862243754902,1.02020066244401,-0.0844413760087674,-0.183518515874919
"62",-0.16862243754902,1.00691551761992,-0.018575357114677,-0.116334929113584
"63",-0.16862243754902,1.04210951875552,-0.103117972453168,-0.274515815278487
"64",-0.16862243754902,1.00385767705855,-0.078952099310136,0.038688522896402
"65",-0.16862243754902,1.0313686121911,-0.22304402854217,-0.11820564937716
"66",-0.16862243754902,1.02069891229366,-0.145849515974028,-0.143367319315101
"67",-0.16862243754902,1.00577458323086,-0.0883609810221664,-0.0614398022946398
"68",-0.16862243754902,1.00675100113422,-0.0708615120212681,-0.0923375568163469
"69",-0.16862243754902,1.00641635993323,-0.113361700561665,-0.00479733123963487
"70",-0.16862243754902,1.01359600406993,-0.131800381693698,-0.100027590453499
"71",-0.16862243754902,1.00550214767813,-0.0847536521548023,-0.0620595474664916
"72",-0.16862243754902,1.00395012100899,-0.0809119667961056,-0.037001339207453
"73",-0.16862243754902,1.01032222677864,-0.117999129839436,-0.0826269161961657
"74",-0.16862243754902,1.00263369705889,0.00802471131123282,-0.0721798759098284
"75",-0.16862243754902,1.01879276948255,-0.160827277688156,-0.109878541587226
"76",-0.16862243754902,1.03114791472512,-0.164229774117057,-0.190511425734579
"77",-0.16862243754902,1.01087467891196,-0.139640928846072,-0.0486623823539154
"78",-0.16862243754902,1.03352682977326,-0.26083110844654,0.0120349793400662
"79",-0.16862243754902,1.01919506400295,-0.186067465785822,-0.0643232202553424
"80",-0.16862243754902,1.01505674234217,-0.0627028589921072,-0.1625070510732
"81",-0.16862243754902,1.03163107793799,-0.154011984699055,-0.20135289800886
"82",-0.16862243754902,1.01338517090626,-0.0294619201190762,-0.161497677616776
"83",-0.16862243754902,1.01280624299287,-0.0977565170819564,-0.127358349601993
"84",-0.16862243754902,1.0140609873038,-0.139785960927261,-0.0936993655218151
"85",-0.16862243754902,1.00662529656369,-0.075684451778158,-0.0869847770646193
"86",-0.16862243754902,1.02456280666981,-0.192970181061741,-0.111765173610187
"87",-0.16862243754902,1.03624426493783,-0.197514306608291,-0.186521514312939
"88",-0.16862243754902,1.01553409460023,-0.0380149151417548,-0.172813088399766
"89",-0.16862243754902,1.02463594488246,-0.15884533003289,-0.156993568887096
"90",-0.16862243754902,1.02413935887217,-0.155016641085827,-0.157579400232283
"91",-0.16862243754902,1.00395426224504,-0.0356079392414925,-0.0815857545344886
"92",-0.16862243754902,1.01686963083935,0.0584158457004505,-0.174961238834381
"93",-0.16862243754902,1.01460442147054,-0.0398084642592257,-0.166845492120389
"94",-0.16862243754902,1.00827714911057,-0.123795442566026,-0.0360207970263361
"95",-0.16862243754902,1.04081537797719,-0.0760800318040021,-0.278403447885438
"96",-0.16862243754902,1.03883569557443,-0.0663094986849291,-0.273464170932415
"97",-0.16862243754902,1.01188126816645,-0.153630064248052,-0.0173638770236403
"98",-0.16862243754902,1.00783860128922,-0.077103426533089,-0.098963164184762
"99",-0.16862243754902,1.00685349213599,-0.102414262217938,-0.0571425718777169
"100",-0.16862243754902,1.01397515318074,0.0163524277565139,-0.166967689612025
"101",-0.16862243754902,1.00300020296686,-0.0677159181087908,-0.0377354155434778
"102",-0.16862243754902,1.05315141784914,-0.297347765838618,-0.14391738973601
"103",-0.16862243754902,1.01576586085094,-0.158217283970899,-0.0821436249694686
"104",-0.16862243754902,1.02292851988035,-0.160747591426076,-0.143328185069506
"105",-0.16862243754902,1.01281883347109,-0.0336497897492447,-0.157065849514077
"106",-0.16862243754902,1.02284484811471,-0.192612817278819,-0.0954561990377003
"107",-0.16862243754902,1.01840777091851,-0.141328174465048,-0.131075302668299
"108",-0.16862243754902,1.02804055295238,-0.194953474915251,-0.137333612539319
"109",-0.16862243754902,1.01641441983876,-0.170645696079194,-0.0630739190618201
"110",-0.16862243754902,1.03752140278985,-0.189097623077652,-0.201724441239516
"111",-0.16862243754902,1.01103711016919,-0.127159903098329,0.0776298730083323
"112",-0.16862243754902,1.00666953534132,-0.0703320984660133,-0.0918528677270078
"113",-0.16862243754902,1.00872393755827,-0.0255591094092689,-0.129887313195963
"114",-0.16862243754902,1.02425651245416,-0.143537100690454,-0.168814999422854
"115",-0.16862243754902,1.02353832167271,-0.0736919797281336,-0.20542684356319
"116",-0.16862243754902,1.00624345517762,-0.0539966948522989,-0.0980318725355703
"117",-0.16862243754902,1.0116455322494,-0.137878113549855,-0.066455313738625
"118",-0.16862243754902,1.00760188913807,-0.0132855312600631,-0.122821258965022
"119",-0.16862243754902,1.0066900779986,-0.0306141180564559,-0.111748328472767
"120",-0.16862243754902,1.01720020437477,-0.178679524235397,-0.0526296817308626
"121",-0.16862243754902,1.01033248522733,-0.139778525669841,-0.035123987063034
"122",-0.16862243754902,1.03437726994305,-0.130377565125492,-0.230082652728924
"123",-0.16862243754902,1.0298238249948,-0.122449618187443,-0.213408532005314
"124",-0.16862243754902,1.03578558522307,-0.244157768011744,-0.115059823028782
"125",-0.16862243754902,1.01289744463022,-0.155247508425421,-0.0431212762581341
"126",-0.16862243754902,1.02465128906094,-0.0825303879628235,-0.207602984653271
"127",-0.16862243754902,1.01655421813292,-0.164493527031946,-0.0795258320825175
"128",-0.16862243754902,1.01533196297732,-0.166075286699947,-0.0576020328713417
"129",-0.16862243754902,1.02385598777058,-0.0219828389261478,-0.218627167768344
"130",-0.16862243754902,1.04338413668177,-0.246876588332039,-0.166440400181828
"131",-0.16862243754902,1.00304292193213,-0.0457611526884747,-0.0632536176259171
"132",-0.16862243754902,1.02780325102902,-0.225697884487371,-0.0737562727077696
"133",-0.16862243754902,1.01162191689636,-0.116396926134614,-0.09914967640628
"134",-0.16862243754902,1.00184296030668,-0.0438721576339325,-0.0420065578283956
"135",-0.16862243754902,1.0104635084243,-0.137585700003694,-0.0458985513022188
"136",-0.16862243754902,1.00704368809082,-0.104428274448805,-0.0568482648742533
"137",-0.16862243754902,1.03130272487855,-0.220980569854249,-0.121461508671724
"138",-0.16862243754902,1.04620875403657,-0.157765094996356,-0.263937363447342
"139",-0.16862243754902,1.02730055986258,-0.210131694203353,-0.105788049349656
"140",-0.16862243754902,1.01747539945118,-0.0662920119097921,-0.175674578824828
