"","t","","",""
"1",-0.16862243754902,1.03916482166468,-0.173558500332025,-0.223026844904111
"2",-0.16862243754902,1.01730744884663,-0.0191989417208813,-0.185865128831734
"3",-0.16862243754902,1.04901061261972,-0.233332355899756,-0.214427789894548
"4",-0.16862243754902,1.01362497282906,-0.111896832378393,-0.122125691180792
"5",-0.16862243754902,1.01984380188756,-0.159384261355249,-0.121152950771833
"6",-0.16862243754902,1.01715212783845,-0.0849725484403371,-0.165463340888089
"7",-0.16862243754902,1.02862133414457,0.00462593046935204,-0.240915856316387
"8",-0.16862243754902,1.02705497951215,0.0801183935062492,-0.220052207356972
"9",-0.16862243754902,1.04534695729209,-0.249168028779488,-0.175115831819878
"10",-0.16862243754902,1.03012983592085,-0.179646716077744,-0.169983929407448
"11",-0.16862243754902,1.00493012722203,-0.0768198524108604,0.0631131592780001
"12",-0.16862243754902,1.00657192736989,0.0039430253249509,-0.114767144777677
"13",-0.16862243754902,1.02224872007282,-0.0998324212356614,-0.187152166326627
"14",-0.16862243754902,1.00096439972767,-0.00180068149634124,-0.0438917653816756
"15",-0.16862243754902,1.02993829649593,0.0824758436350582,-0.232315797580837
"16",-0.16862243754902,1.02166205763063,-0.192777432990925,-0.0814261710476454
"17",-0.16862243754902,1.01852482844264,-0.190773599471221,-0.0315952512081028
"18",-0.16862243754902,1.01311296736825,-0.14735551468967,-0.0684414855204774
"19",-0.16862243754902,1.00417780457117,-0.0747025708359702,0.0528449534380714
"20",-0.16862243754902,1.0097584052516,-0.0883018184723688,-0.108696024907637
"21",-0.16862243754902,1.02323255291196,-0.164931894689675,-0.140720742795104
"22",-0.16862243754902,1.05133327034843,-0.195463837920808,-0.259028055250368
"23",-0.16862243754902,1.0122825007663,-0.133280654418128,-0.0833794250132513
"24",-0.16862243754902,1.01332772727063,-0.118344512263878,-0.113259256895324
"25",-0.16862243754902,1.02343748391098,-0.10459525069399,-0.191008159528066
"26",-0.16862243754902,1.00856045761141,-0.00873276848586581,-0.130835528095041
"27",-0.16862243754902,1.01688893734214,-0.183034015408646,-0.0236993690257071
"28",-0.16862243754902,1.04361883887617,-0.222455484780538,-0.199132714912172
"29",-0.16862243754902,1.04006641545433,-0.284598072164945,0.0272412532019283
"30",-0.16862243754902,1.01173351144323,-0.118889770173969,-0.0973135176901355
"31",-0.16862243754902,1.00841656329388,-0.032280091043546,-0.12594427675624
"32",-0.16862243754902,1.00683202142156,-0.0387365712465432,-0.11049976202642
"33",-0.16862243754902,1.00646626588502,-0.0908939551535166,-0.0686486218440959
"34",-0.16862243754902,1.03381556480185,-0.164794453046044,-0.204003456519298
"35",-0.16862243754902,1.01184291566585,-0.0834935395080743,-0.129826479747303
"36",-0.16862243754902,1.0199978609757,-0.166493269689646,-0.11258608947404
"37",-0.16862243754902,1.00467404113415,-0.0964068282636251,-0.00869783840750986
"38",-0.16862243754902,1.009145530371,-0.0138258665220353,-0.134846382534635
"39",-0.16862243754902,1.02836136523345,-0.0400989762946994,-0.236472344270774
"40",-0.16862243754902,1.00931204060643,-0.0423881996808321,-0.130053972799484
"41",-0.16862243754902,1.01613532926115,-0.128804034465835,-0.126255804135867
"42",-0.16862243754902,1.02449419791833,-0.159148117482503,-0.155756984659079
"43",-0.16862243754902,1.04980814946755,-0.214939009457579,-0.236428367379785
"44",-0.16862243754902,1.01226542392704,-0.15701752669841,0.00517540217877117
"45",-0.16862243754902,1.00632616137763,-0.103668996109356,-0.044103087405616
"46",-0.16862243754902,1.03039240446496,-0.184711793896457,-0.166102559807589
"47",-0.16862243754902,1.01646490188928,-0.174578003638336,-0.0521863719608314
"48",-0.16862243754902,1.01007245011328,-0.142289304321918,-0.000329170824093764
"49",-0.16862243754902,1.05183423273216,-0.20642673121445,-0.252474271535473
"50",-0.16862243754902,1.00882207050785,-0.0890212649597225,-0.0989807270568848
"51",-0.16862243754902,1.01914947155454,-0.138972169307017,-0.139112837394696
"52",-0.16862243754902,1.01837073668964,0.0233008642124595,-0.191143995649208
"53",-0.16862243754902,1.03036171211026,-0.100376121482808,-0.227090052663816
"54",-0.16862243754902,1.00643715418025,-0.0364515173934369,-0.107643077780919
"55",-0.16862243754902,1.01846032368134,-0.158674743833918,-0.109926141487521
"56",-0.16862243754902,1.01502722704176,-0.036310248888352,-0.170181777701823
"57",-0.16862243754902,1.01259876442903,-0.123186619109691,-0.100902500442344
"58",-0.16862243754902,1.01714921469316,-0.052655493161115,-0.178381400350116
"59",-0.16862243754902,1.0353018225239,-0.217371960748721,-0.15684162203177
"60",-0.16862243754902,1.00694035782151,-0.0619836596700972,-0.10043361062717
"61",-0.16862243754902,1.01332357176401,-0.0608226133426567,-0.15206995363561
"62",-0.16862243754902,1.00015283167216,-0.0150626920623865,-0.00887704960390401
"63",-0.16862243754902,1.04710517930378,-0.226729701076155,-0.212186001363713
"64",-0.16862243754902,1.01811501348733,-0.137587371784994,-0.13277008629056
"65",-0.16862243754902,1.00269101003854,-0.0222177713618659,-0.0699687948146658
"66",-0.16862243754902,1.02155550405497,-0.202910403849659,0.0490205658328347
"67",-0.16862243754902,1.03132373811289,-0.0752709526609241,-0.240754930335108
"68",-0.16862243754902,1.01146055549551,-0.144434121253553,-0.0468106819113726
"69",-0.16862243754902,1.00293264382429,-0.0695812699247259,-0.0321299692504206
"70",-0.16862243754902,1.00597716773821,-0.105507862314884,-0.0292942485879245
"71",-0.16862243754902,1.01025164640061,-0.072316493509205,-0.124010942346573
"72",-0.16862243754902,1.0489067597356,-0.240986169763235,-0.205258511642962
"73",-0.16862243754902,1.00472132329447,-0.0377901803728499,-0.0896484230199798
"74",-0.16862243754902,1.00245754078498,-0.0643400884299968,0.0279548582090294
"75",-0.16862243754902,1.01774537684889,-0.144036990952885,-0.12271510638276
"76",-0.16862243754902,1.00356275244906,-0.0838101000660085,-0.0106801324928704
"77",-0.16862243754902,1.02577966110127,-0.227629049787976,-0.0202219885684291
"78",-0.16862243754902,1.01847901779541,-0.144989847661593,-0.127583124920832
"79",-0.16862243754902,1.01105069511737,-0.0945979501324207,-0.115216040237751
"80",-0.16862243754902,1.02281253598649,-0.207212468402969,-0.056643417176851
"81",-0.16862243754902,1.02422375754436,-0.188525229941165,-0.116157406969651
"82",-0.16862243754902,1.03045984335951,-0.22038225890898,-0.11523518878658
"83",-0.16862243754902,1.00555291438176,-0.0591813276169967,-0.0873741041908177
"84",-0.16862243754902,1.01967423987443,-0.190586214882907,-0.0584161806359916
"85",-0.16862243754902,1.02756692871771,-0.221982695616716,-0.0813478693087656
"86",-0.16862243754902,1.02476167070278,-0.0297379868035095,-0.221928217859794
"87",-0.16862243754902,1.03254954438408,-0.244220382832666,-0.0807153406536216
"88",-0.16862243754902,1.0047838284313,-0.0757268448170918,-0.0620965929106626
"89",-0.16862243754902,1.01438259717668,-0.127511336809624,-0.112751551829367
"90",-0.16862243754902,1.00808204714227,-0.125503126117452,-0.0218718793270613
"91",-0.16862243754902,1.00224209212196,-0.0526563712269183,0.0414308796699234
"92",-0.16862243754902,1.02083759159355,-0.201629700138887,0.0381425278715186
"93",-0.16862243754902,1.00572473921499,-0.101702604007032,0.0337465762300677
"94",-0.16862243754902,1.04452720979369,-0.201310870608674,-0.224746580339216
"95",-0.16862243754902,1.01726632904564,-0.17931169639597,-0.0517503598595173
"96",-0.16862243754902,1.01605405315071,-0.16929481969688,-0.0608695568227108
"97",-0.16862243754902,1.02826129184861,0.0470883118488058,-0.234742359197065
"98",-0.16862243754902,1.01925047286984,-0.184368579997127,0.0698552299776867
"99",-0.16862243754902,1.01098613706999,-0.117424361904168,0.0911289667400375
"100",-0.16862243754902,1.02482454044178,-0.12516986888805,-0.186004953198179
"101",-0.16862243754902,1.01835953893776,-0.191815978897314,-0.0162105146491714
"102",-0.16862243754902,1.0264645675937,-0.191027767989,-0.130911803831684
"103",-0.16862243754902,1.0012525457142,-0.0485233945704447,-0.0123345238466832
"104",-0.16862243754902,1.00226680590542,0.0114170424147407,-0.0663957932580061
"105",-0.16862243754902,1.01825066790349,-0.178620090853064,-0.0702088728690318
"106",-0.16862243754902,1.05392023192411,-0.200088783395742,-0.265917908419452
"107",-0.16862243754902,1.01400956377267,0.00686595554049037,-0.167834007510285
"108",-0.16862243754902,1.01812970284415,-0.107058993582205,-0.158513291892801
"109",-0.16862243754902,1.00140115305017,-0.0462855761273822,-0.0257277043818841
"110",-0.16862243754902,1.00829293462033,-0.109791991899492,-0.0678259575680936
"111",-0.16862243754902,1.02272884400648,-0.113641247802909,-0.181823967508737
"112",-0.16862243754902,1.01518319614291,-0.0525338823008448,-0.166844577200875
"113",-0.16862243754902,1.01805764707468,0.0498423789001534,-0.184274550692212
"114",-0.16862243754902,1.01141725350882,-0.050269064754664,-0.142961119973307
"115",-0.16862243754902,1.01894507141269,-0.101318707004291,-0.167282928498974
"116",-0.16862243754902,1.02052399598621,-0.125104791456164,-0.160679860400661
"117",-0.16862243754902,1.01335135323263,-0.124481812626607,-0.106701656142723
"118",-0.16862243754902,1.02413882935693,-0.162435662519558,-0.149916634628768
"119",-0.16862243754902,1.0123053220582,-0.125927332316232,-0.0943629802574644
"120",-0.16862243754902,1.02126483603516,-0.131629025520335,-0.160173858549075
"121",-0.16862243754902,1.00992148301107,-0.108803659980491,-0.0900175839607407
"122",-0.16862243754902,1.01947968417457,-0.127371782523671,-0.152037020035981
"123",-0.16862243754902,1.00224760154806,-0.0496972842959287,-0.0450603455650755
"124",-0.16862243754902,1.01140667638629,-0.0870997539828226,-0.123923758395638
"125",-0.16862243754902,1.01509107801068,-0.0816889906844931,-0.154067535379272
"126",-0.16862243754902,1.02457849712349,-0.208310083045242,-0.0797997874026876
"127",-0.16862243754902,1.00239518236289,-0.0689300865399715,-0.00668915494819932
"128",-0.16862243754902,1.04314996822616,-0.220953744609722,-0.198346411495621
"129",-0.16862243754902,1.00626331754771,-0.0840663409485243,-0.074153317940987
"130",-0.16862243754902,1.01429888464451,-0.0814483350443421,-0.148890550773417
"131",-0.16862243754902,1.00321351470514,0.013191595571521,0.0791412527909358
"132",-0.16862243754902,1.04331401663152,-0.19131207356621,-0.227824115948249
"133",-0.16862243754902,1.02302628192066,0.00382248484979855,-0.215796575760536
"134",-0.16862243754902,1.01769244773149,-0.120134757038252,-0.145827152207951
"135",-0.16862243754902,1.026181885765,-0.0854134620786509,-0.213901386549835
"136",-0.16862243754902,1.00881949053017,0.0388530129639727,-0.127307532601892
"137",-0.16862243754902,1.03614584928211,-0.204278363474996,-0.17851770556591
"138",-0.16862243754902,1.01685483445276,-0.14846885816535,-0.109319497369112
"139",-0.16862243754902,1.01263604154992,-0.0971783212840699,-0.126444163638744
"140",-0.16862243754902,1.01014362062989,-0.136696165479152,-0.0412830793735065
"141",-0.16862243754902,1.01916146388261,-0.161257713078293,-0.112632319678255
"142",-0.16862243754902,1.02993475908894,-0.239252849873823,-0.0593606082081225
"143",-0.16862243754902,1.01454630886223,-0.135218234065361,-0.104977340422669
"144",-0.16862243754902,1.02389364545892,-0.168969955632279,-0.140738592094619
"145",-0.16862243754902,1.03233042296464,-0.204868476957796,-0.154061706232777
"146",-0.16862243754902,1.0377835219193,-0.226857526952545,-0.159782041644867
"147",-0.16862243754902,1.00012885990436,0.00816419491088305,0.013823253417761
"148",-0.16862243754902,1.03760042170058,-0.229251505581747,-0.155107647463674
"149",-0.16862243754902,1.01555148555394,-0.170843173522335,0.0464481417457085
"150",-0.16862243754902,1.01406856784865,-0.119772132483852,-0.118278047747144
"151",-0.16862243754902,1.02538089744051,-0.164756808541842,-0.155760004092887
"152",-0.16862243754902,1.0085918688351,-0.0775081363244398,-0.106066237247249
"153",-0.16862243754902,1.05272627681316,-0.24331151987977,-0.22143197191618
"154",-0.16862243754902,1.03499352040151,-0.140426158505328,-0.226918666663957
"155",-0.16862243754902,1.00609730071772,-0.103624566166663,-0.0386487748610286
"156",-0.16862243754902,1.03971403919546,-0.253336742978823,-0.129714216480013
"157",-0.16862243754902,1.01026266572102,-0.0723164504724094,-0.124100704030264
"158",-0.16862243754902,1.02981792969801,-0.118894525160222,-0.215381197448669
"159",-0.16862243754902,1.00329908314599,-0.0416104851337526,-0.0698399439326173
"160",-0.16862243754902,1.02989954351994,-0.188659030373068,-0.158432446175908
"161",-0.16862243754902,1.00177389823509,-0.0196519865171991,0.0562560451067479
"162",-0.16862243754902,1.01731397889814,-0.151904908512934,-0.108869786585831
"163",-0.16862243754902,1.03063152020604,-0.0717710600105763,-0.238851931931016
"164",-0.16862243754902,1.03383403511429,-0.260792682946971,0.0282840711710451
"165",-0.16862243754902,1.02743335000886,-0.169409750980201,-0.16407201157801
"166",-0.16862243754902,1.00770424280853,-0.0844137325295868,-0.091335440737581
"167",-0.16862243754902,1.04527912604046,-0.118903938453816,-0.280125516074628
"168",-0.16862243754902,1.02699386914448,-0.222490182425948,-0.0722116748484266
"169",-0.16862243754902,1.02933851687101,0.0298833666180532,-0.24216681588068
"170",-0.16862243754902,1.04491101454185,-0.229511669681176,-0.197897503246099
"171",-0.16862243754902,1.0334994218523,-0.196048972517607,-0.172295836699087
"172",-0.16862243754902,1.00309448469384,-0.00672469034770164,-0.0784431243827183
"173",-0.16862243754902,1.00565045667931,-0.103361405614707,-0.0254805974942325
"174",-0.16862243754902,1.01631373113394,-0.0129549271893781,-0.180902653250056
"175",-0.16862243754902,1.00567635776457,0.0480464134263255,-0.0952705553856193
"176",-0.16862243754902,1.02555779450025,-0.0704645716493677,-0.216341244339783
"177",-0.16862243754902,1.01281840725902,-0.14581213553426,-0.0673791304013822
"178",-0.16862243754902,1.02732072918392,-0.143713879015824,-0.186371139367671
"179",-0.16862243754902,1.0112896076779,-0.0649268720795139,-0.135982248397694
"180",-0.16862243754902,1.01296672335252,0.00933622502324893,-0.161289855607374
"181",-0.16862243754902,1.01002792669383,-0.0785404853382526,-0.118270050580326
"182",-0.16862243754902,1.00508139006304,0.0127356905406408,-0.100131927163646
"183",-0.16862243754902,1.00141414908121,-0.0528495012461342,0.00610149146426152
"184",-0.16862243754902,1.01165515464354,-0.102901458252953,-0.113390660136837
