"","t","","",""
"1",-0.16862243754902,1.02839382574071,-0.133020098626465,-0.199748627487185
"2",-0.16862243754902,1.01799535919046,0.0375488711330255,-0.186827818083771
"3",-0.16862243754902,1.02309422015582,-0.0156625146115393,-0.215584018313713
"4",-0.16862243754902,1.04107777591529,-0.111288192676612,-0.267316055775747
"5",-0.16862243754902,1.0217265548877,-0.198679766415992,-0.0667195876754023
"6",-0.16862243754902,1.05661682070689,-0.338760179302452,-0.0409956914772559
"7",-0.16862243754902,1.01308300678658,-0.115277081029211,-0.114229476183316
"8",-0.16862243754902,1.02740562229701,-0.214021754845924,0.0987775337826454
"9",-0.16862243754902,1.03047760600142,-0.248169309162934,0.0172072792737034
"10",-0.16862243754902,1.04566958042819,0.0858198883265366,-0.29335953742888
"11",-0.16862243754902,1.03885199665314,-0.277830708700866,0.0449840888870094
"12",-0.16862243754902,1.0015251811456,-0.0124857759708114,-0.053821871642754
"13",-0.16862243754902,1.09142176178274,-0.35679518327048,-0.25278184129386
"14",-0.16862243754902,1.0582080777256,-0.345876024115449,0.0131951394762443
"15",-0.16862243754902,1.03263514678683,-0.219938671323157,-0.134023607010327
"16",-0.16862243754902,1.01391194981523,0.0524841614605842,-0.158942929298228
"17",-0.16862243754902,1.07008514397297,-0.375882701595914,-0.0615987823954246
"18",-0.16862243754902,1.0216188045975,-0.135496530335571,-0.159203241720296
"19",-0.16862243754902,1.06548548388787,-0.35448505049948,0.0979778819333313
"20",-0.16862243754902,1.01629122067701,-0.174554929826693,0.0487690649731796
"21",-0.16862243754902,1.0530473626665,-0.231812093295808,-0.234886997129849
"22",-0.16862243754902,1.02124277272222,-0.131007786444956,0.160542083978521
"23",-0.16862243754902,1.00950486800926,-0.0476849444006731,-0.129715938156766
"24",-0.16862243754902,1.04117575501353,-0.0839673715545283,-0.277482311764584
"25",-0.16862243754902,1.01474303645488,0.132116849966432,-0.110673248748789
"26",-0.16862243754902,1.01769621057954,-0.0289913608234401,-0.186721927007943
"27",-0.16862243754902,1.03211239085287,-0.242909615799556,0.0790626707375066
"28",-0.16862243754902,1.09369337439706,-0.42417383695156,-0.12744313730374
"29",-0.16862243754902,1.08291245743654,0.254069434722042,-0.328858803761242
"30",-0.16862243754902,1.01048208610452,0.0951850813878665,-0.109607694161154
"31",-0.16862243754902,1.05202902184287,-0.186366795573296,-0.268388673955175
"32",-0.16862243754902,1.01778394109034,-0.0799265974623667,-0.171743674583571
"33",-0.16862243754902,1.00845526574803,-0.130280345263734,0.00300909502732919
"34",-0.16862243754902,1.00105206791832,-0.0426755230025074,0.0168535580814439
"35",-0.16862243754902,1.03230854795616,-0.220831099259926,-0.129979089791458
"36",-0.16862243754902,1.02335930328533,0.0366576215493659,-0.214290649359661
"37",-0.16862243754902,1.09050999087798,-0.434613286901799,-0.017981408540495
"38",-0.16862243754902,1.02698596245305,-0.163017418622453,-0.167706554139332
"39",-0.16862243754902,1.04437744897814,-0.257384219020118,-0.156453250952101
"40",-0.16862243754902,1.00344394961988,-0.0816881490025655,-0.0150600910113357
"41",-0.16862243754902,1.00461513567777,0.0222007604207777,-0.0935879109159196
"42",-0.16862243754902,1.02085707020001,0.0568605650678027,-0.197271472639898
"43",-0.16862243754902,1.08370811554724,-0.33407969878931,-0.250627282153777
"44",-0.16862243754902,1.11587732177618,-0.255528329340953,-0.424131430288532
"45",-0.16862243754902,1.01463303739008,0.0185297154267288,-0.170695196797174
"46",-0.16862243754902,1.04567093287509,-0.0654547363952439,-0.298568882074618
"47",-0.16862243754902,1.02627106676837,-0.0947691552745647,-0.210359477310713
"48",-0.16862243754902,1.01832446594722,-0.020304264702915,-0.191239260565296
"49",-0.16862243754902,1.06254698420392,-0.142007450213585,-0.329909044623953
"50",-0.16862243754902,1.01733301082491,-0.032270947734582,-0.184187515446565
"51",-0.16862243754902,1.00481110402633,-0.0935535894179126,-0.0298844555183284
"52",-0.16862243754902,1.01469493562872,-0.139287734503486,-0.101018510221897
