"","t","","",""
"1",-0.16862243754902,1.03889451933383,0.133348022904129,-0.248032512162092
"2",-0.16862243754902,1.02505750071691,-0.0870109323945991,-0.207778674121822
"3",-0.16862243754902,1.02172920995455,-0.0901985085207956,-0.189195157271441
"4",-0.16862243754902,1.00002148844046,0.00581040214706186,-0.00303588036076965
"5",-0.16862243754902,1.02939383117082,-0.193946618117001,-0.148446518899935
"6",-0.16862243754902,1.00237357359962,0.0449978903019107,0.0522299810381585
"7",-0.16862243754902,1.06929512902492,0.174084944222329,-0.336283370316641
"8",-0.16862243754902,1.08336407183595,-0.048349487701794,-0.413932408955798
"9",-0.16862243754902,1.00001428267335,0.00103460046690065,0.00524358203560337
"10",-0.16862243754902,1.01263134811837,-0.105604697431407,-0.119456666086313
"11",-0.16862243754902,1.01449053933242,-0.170297333611379,-0.0137794252363272
"12",-0.16862243754902,1.03092599679967,-0.250594405775504,-0.0032946428358773
"13",-0.16862243754902,1.02444916532972,-0.221933340852239,0.015546207348302
"14",-0.16862243754902,1.0249781307202,-0.191613282376961,-0.117747689877117
"15",-0.16862243754902,1.0614329313507,-0.351496741251048,0.0555869467197393
"16",-0.16862243754902,1.05186903489951,-0.0733358561534221,-0.317884127918771
"17",-0.16862243754902,1.00815152297546,-0.0559943899690575,-0.115039652162789
"18",-0.16862243754902,1.00482161958102,-0.045147119495778,0.0873397090598376
"19",-0.16862243754902,1.01764396527882,-0.0230691662627533,0.187261991969374
"20",-0.16862243754902,1.08342039326645,-0.402862253979115,-0.107246225409091
"21",-0.16862243754902,1.02932884294983,-0.225543857305236,-0.0929937382854666
"22",-0.16862243754902,1.0520949976347,-0.126157447967989,-0.301642474413273
"23",-0.16862243754902,1.06229860769852,-0.180586319477808,-0.309623825206763
"24",-0.16862243754902,1.07661001417053,0.0498650289695588,-0.395730465718934
"25",-0.16862243754902,1.00617692319587,-0.100785678039086,0.0472678312821501
"26",-0.16862243754902,1.01091765444882,-0.133868134445821,0.0635124134031443
"27",-0.16862243754902,1.06124030604872,0.0788070210584636,-0.346439663742882
"28",-0.16862243754902,1.03082990100345,-0.19940700163199,0.151152679443421
"29",-0.16862243754902,1.03456937991827,-0.225057259624116,-0.140296228584196
"30",-0.16862243754902,1.08361216408307,-0.217126058938053,-0.356471032033208
"31",-0.16862243754902,1.01185527004504,-0.0923707869622629,-0.123768837895085
"32",-0.16862243754902,1.08834200962296,-0.164124713960664,-0.396927459591139
"33",-0.16862243754902,1.0279403963292,-0.148564651057951,-0.185983877961108
"34",-0.16862243754902,1.01067668254087,-0.128892488577225,-0.0696712495954174
"35",-0.16862243754902,1.01653070381532,0.170422931092388,-0.0655034072179096
"36",-0.16862243754902,1.03118664136375,-0.24440759812376,0.060090059963637
"37",-0.16862243754902,1.07348201241485,-0.269376933702464,-0.282488404305888
"38",-0.16862243754902,1.01544671220668,0.0987835828154298,0.146197910715253
"39",-0.16862243754902,1.02599359317809,-0.0915137054742732,-0.210447368605227
"40",-0.16862243754902,1.07925349663037,-0.0907638758839476,-0.395664035291816
"41",-0.16862243754902,1.02465608439441,-0.0941052399915768,-0.202643270533732
"42",-0.16862243754902,1.03219143220675,0.172098805998632,-0.189211927993089
"43",-0.16862243754902,1.07321349213109,-0.011704660701906,-0.389422907146029
"44",-0.16862243754902,1.04800356397706,0.187848082002188,-0.251046944209101
"45",-0.16862243754902,1.05905889514961,-0.34277014643226,-0.0641433559328502
"46",-0.16862243754902,1.01327697262127,0.0461949326974644,-0.156831920977877
"47",-0.16862243754902,1.07176787257457,-0.361398161790101,-0.134453491355804
"48",-0.16862243754902,1.08891724473052,-0.177977497431979,-0.392510861352088
"49",-0.16862243754902,1.07562769426263,-0.297292207807154,-0.261901278809185
"50",-0.16862243754902,1.02193984849037,0.0372471628106558,-0.207300995644181
"51",-0.16862243754902,1.03254208994461,-0.257144681524565,-0.00444750163788116
"52",-0.16862243754902,1.03123722072826,-0.140489894856316,-0.209076050418505
"53",-0.16862243754902,1.0272148814767,-0.182389036311949,0.148002203228146
"54",-0.16862243754902,1.00424917621652,0.0897236188248183,-0.0215888896549788
"55",-0.16862243754902,1.04427265570096,-0.297398727272327,-0.0453803532548478
