"","t","","",""
"1",-0.16862243754902,1.02517203135217,0.0940533714765083,-0.205259974619128
"2",-0.16862243754902,1.05369690935709,-0.324530439438773,-0.070407177662197
"3",-0.16862243754902,1.02312090021493,-0.151526279731967,-0.154324861921852
"4",-0.16862243754902,1.00530944961904,0.0673530293769614,-0.0781707037647987
"5",-0.16862243754902,1.05277395220993,-0.245594735453459,-0.219126037634182
"6",-0.16862243754902,1.02837566501412,-0.205771391070221,-0.123347651012349
"7",-0.16862243754902,1.03640646242912,-0.180203369571623,-0.204120310013171
"8",-0.16862243754902,1.01281683814077,-0.0290027501369993,-0.157977175901972
"9",-0.16862243754902,1.0007847966775,0.0211901336207486,-0.0334841380054551
"10",-0.16862243754902,1.0081689393948,-0.127352607422325,0.0136353856990458
"11",-0.16862243754902,1.01888476991586,-0.193966661150293,-0.0224300853474922
"12",-0.16862243754902,1.00735743889393,0.0523501624076953,-0.109674382564161
"13",-0.16862243754902,1.08448728307095,-0.23509770538763,-0.347622979769859
"14",-0.16862243754902,1.012277974249,-0.095526758279597,-0.124825220217108
"15",-0.16862243754902,1.02190393871336,0.0294628827540299,-0.208373699150577
"16",-0.16862243754902,1.04112305570643,-0.100630167746338,-0.271681406177983
"17",-0.16862243754902,1.00859216513645,-0.0689493892137607,-0.111821899919854
"18",-0.16862243754902,1.05227354919266,-0.209476262951264,-0.251792211139462
"19",-0.16862243754902,1.02528049479867,-0.128265501993266,-0.186408299206406
"20",-0.16862243754902,1.07279572231795,0.0423856027022298,-0.386127080774267
"21",-0.16862243754902,1.0310101676784,-0.227483506685165,-0.105986886181572
"22",-0.16862243754902,1.051535036076,-0.311352682965871,-0.0937306721692481
"23",-0.16862243754902,1.07569520223746,-0.104917180634114,-0.382246717872725
"24",-0.16862243754902,1.05506944188138,-0.255477982455513,0.21886646082109
"25",-0.16862243754902,1.01133744974576,0.0340197468261005,-0.147126116254512
"26",-0.16862243754902,1.01741447402233,0.0623909352153033,-0.17674722954859
"27",-0.16862243754902,1.02725422001666,-0.0695928590037844,-0.22451740805048
"28",-0.16862243754902,1.03611424774981,-0.158673925585495,-0.219898430484285
"29",-0.16862243754902,1.00074509348254,0.0117631619800813,0.0367745856482867
"30",-0.16862243754902,1.02735497667403,-0.194278254368502,-0.133094733090498
"31",-0.16862243754902,1.0494823529096,-0.158732768546613,-0.276074477737782
"32",-0.16862243754902,1.02748254089048,0.109506533846556,-0.209114061888903
"33",-0.16862243754902,1.02697986485759,-0.229443379104301,0.0452037455097258
"34",-0.16862243754902,1.00583511349901,-0.0853331678561058,0.0665020752399272
"35",-0.16862243754902,1.00721061112587,-0.0630682615051051,0.102448082243021
"36",-0.16862243754902,1.01987103849397,0.120152424253884,-0.160313224983729
"37",-0.16862243754902,1.05892964193684,-0.333077569308761,-0.101937821223824
"38",-0.16862243754902,1.02169703794063,-0.0756849607195,-0.195286005790345
"39",-0.16862243754902,1.02520832126759,-0.173548381247313,-0.144682622877594
"40",-0.16862243754902,1.10491192470197,-0.152449260007578,-0.444510499844217
"41",-0.16862243754902,1.0121332766993,0.031044160388969,-0.153134025963565
"42",-0.16862243754902,1.0431945461281,0.0346887693307358,-0.295044997167769
"43",-0.16862243754902,1.01488865425695,-0.143931071537885,0.0963474295736125
"44",-0.16862243754902,1.00633467115369,-0.0146234273324177,-0.111783834873603
"45",-0.16862243754902,1.03944880383768,-0.207042331905385,-0.193874414502724
"46",-0.16862243754902,1.00091925271851,0.0312353317126583,-0.0293888501882894
"47",-0.16862243754902,1.00218650911563,-0.0251474499566242,-0.0611997125324266
"48",-0.16862243754902,1.03027179993978,-0.00852666223812766,-0.247764561191128
"49",-0.16862243754902,1.03993217132999,-0.284897539248117,-0.0170971663581911
"50",-0.16862243754902,1.01382315727059,0.103623037027576,-0.130765669865149
"51",-0.16862243754902,1.06764553508742,-0.28702533604287,-0.239757054247798
"52",-0.16862243754902,1.05478646212241,-0.25690956896016,0.215805361502929
"53",-0.16862243754902,1.04165631185249,-0.0848193902889096,-0.279022477684426
"54",-0.16862243754902,1.00455762241997,-0.0542567882951578,-0.0786906454793905
"55",-0.16862243754902,1.05169466369357,-0.148185630942471,-0.29000462827982
"56",-0.16862243754902,1.05403549046474,-0.149606403666901,-0.29767220082012
"57",-0.16862243754902,1.04700554459407,-0.0598872174120507,-0.304358557627963
"58",-0.16862243754902,1.03143942601639,-0.228785026026663,-0.107353162072636
"59",-0.16862243754902,1.01298367458884,-0.120749997132382,0.107495875158299
"60",-0.16862243754902,1.01494788319939,0.147233874918427,-0.0918770465754668
"61",-0.16862243754902,1.0281441510097,-0.204152124413661,0.124106024643652
"62",-0.16862243754902,1.06622663593326,-0.284917223915107,-0.235926714659599
"63",-0.16862243754902,1.0294531996739,-0.241465643346316,0.0383175338740012
"64",-0.16862243754902,1.01221959512921,-0.146088906522768,-0.0569784183224454
"65",-0.16862243754902,1.01491035704835,-0.100405097307458,-0.141286408683524
"66",-0.16862243754902,1.02128101144832,-0.166100671397086,-0.124199320877138
"67",-0.16862243754902,1.03735141006524,-0.0834726469804768,-0.262926349327001
"68",-0.16862243754902,1.00640914292259,-0.101107436807696,-0.0513483123418762
"69",-0.16862243754902,1.0207315072015,-0.0929514798996949,-0.182353591075953
"70",-0.16862243754902,1.06633756281176,-0.369608525849061,0.0215716360764219
"71",-0.16862243754902,1.00666977624201,-0.104354534794917,-0.0499416606338879
"72",-0.16862243754902,1.0153451182496,0.0533805301143535,-0.167559625679941
"73",-0.16862243754902,1.02949024249342,-0.196124658959356,-0.146237059383845
"74",-0.16862243754902,1.08865038763135,-0.192313381535264,-0.384935357913979
"75",-0.16862243754902,1.01853350200452,-0.144927316443185,-0.128088124563408
"76",-0.16862243754902,1.05742070363919,-0.341396639785676,0.0398356477020493
"77",-0.16862243754902,1.03980334143838,-0.265345235052124,-0.103840719862436
"78",-0.16862243754902,1.05058916799615,-0.229544191417916,0.225935973446307
"79",-0.16862243754902,1.05799199956297,-0.272895067568067,-0.21183803538619
"80",-0.16862243754902,1.00186605090018,-0.0153500890132865,-0.0591604488961705
"81",-0.16862243754902,1.04216083520515,0.0822379057558344,-0.281666706041727
"82",-0.16862243754902,1.01485334300939,-0.167294389712207,0.0440442389893512
"83",-0.16862243754902,1.01871150211898,-0.0769664544553937,-0.178463692212382
"84",-0.16862243754902,1.10920916263062,-0.336595091620249,-0.342123823725954
"85",-0.16862243754902,1.03320078259492,-0.206347083687939,-0.157875704933464
"86",-0.16862243754902,1.0092460337637,-0.12425416806836,-0.0560219455695333
"87",-0.16862243754902,1.00739778847381,-0.101521706609124,-0.0674065820903266
"88",-0.16862243754902,1.03927390531394,-0.168853862982717,0.227109275949506
"89",-0.16862243754902,1.01453275876454,-0.126012132811993,-0.115748265604962
"90",-0.16862243754902,1.0295304149946,-0.0594572560710827,-0.237482020581476
"91",-0.16862243754902,1.05619138843839,-0.167633237707999,-0.295701448469476
"92",-0.16862243754902,1.10483175764432,-0.428566328165073,-0.192312545255222
"93",-0.16862243754902,1.03975874422831,0.107950833071491,-0.263523934090266
"94",-0.16862243754902,1.06953908942962,-0.204644668836262,-0.319428275728418
"95",-0.16862243754902,1.01895266562365,-0.124058764274558,-0.151241389137379
"96",-0.16862243754902,1.05611314121779,-0.250500414912028,-0.229400325156276
"97",-0.16862243754902,1.02454985884059,-0.102982536041927,0.197729639964889
"98",-0.16862243754902,1.02668736809066,-0.207811058453753,-0.104410324112363
"99",-0.16862243754902,1.01104474445411,-0.146396908587824,0.0279181024463279
"100",-0.16862243754902,1.02496773011842,-0.187825738425816,-0.123613671448232
"101",-0.16862243754902,1.04066120612199,-0.0382981695519919,-0.285497804083041
"102",-0.16862243754902,1.02085783258842,-0.204680957482747,-0.0160131196545795
"103",-0.16862243754902,1.02767168535569,-0.0659561813125321,-0.227505769220183
"104",-0.16862243754902,1.0080812236364,-0.127363670421282,-0.0024997810078279
"105",-0.16862243754902,1.03312863830762,-0.0552767180887151,-0.25357300275993
"106",-0.16862243754902,1.00154281183879,0.0416783298422255,-0.0367548740647719
"107",-0.16862243754902,1.03571744306153,-0.0704895964234524,-0.260272623719753
"108",-0.16862243754902,1.10175456957633,-0.457682103376004,-0.0662587641873913
"109",-0.16862243754902,1.01148080373856,0.145040871400456,-0.0453493324646917
"110",-0.16862243754902,1.02471227316279,-0.217476428650277,0.0523378042333153
"111",-0.16862243754902,1.00021404959599,-0.0199243433961713,-0.00558261134663942
"112",-0.16862243754902,1.01674940568772,0.0799009217284966,-0.16551494395756
"113",-0.16862243754902,1.00544694336543,-0.023353926393285,-0.101873205726046
"114",-0.16862243754902,1.06920049258606,-0.339736828932673,-0.166639072288115
"115",-0.16862243754902,1.01509982953892,-0.0961915152348784,-0.145515828440658
"116",-0.16862243754902,1.028475410596,-0.205008157498411,-0.125432553827601
"117",-0.16862243754902,1.02364759248175,-0.214966124230692,-0.040545764599086
"118",-0.16862243754902,1.00704551566076,-0.118294990408486,0.0121229475252084
"119",-0.16862243754902,1.0270167326223,-0.178017730289499,-0.151898179017269
"120",-0.16862243754902,1.03853761060113,-0.173694582865187,-0.219978545582045
"121",-0.16862243754902,1.00363272579832,-0.002784336771401,-0.0852695476832255
"122",-0.16862243754902,1.03872893522858,0.0174882188887266,-0.280449573152091
"123",-0.16862243754902,1.01562264291983,-0.0328808620887462,-0.174379476199952
"124",-0.16862243754902,1.06607832615339,-0.303927249933836,-0.210121927084405
"125",-0.16862243754902,1.09763176921612,-0.302428635230277,-0.336648810164632
"126",-0.16862243754902,1.00879326713941,0.0725380477391587,-0.111364659816316
"127",-0.16862243754902,1.14085365557821,-0.3037860256873,-0.457450668425876
"128",-0.16862243754902,1.05727253172292,-0.240289081094531,-0.24512520034165
"129",-0.16862243754902,1.00482087301145,-0.0771392153494924,-0.0609469301504595
"130",-0.16862243754902,1.05680312215256,-0.324549763276838,0.107239405762784
"131",-0.16862243754902,1.04089550279176,-0.281757271194093,-0.0638458131859436
"132",-0.16862243754902,1.0494379204196,-0.160474347767135,-0.274896221369664
"133",-0.16862243754902,1.02615610335897,-0.199420632479593,-0.115011998514541
"134",-0.16862243754902,1.09059430899939,-0.274318221673525,-0.337854199440724
"135",-0.16862243754902,1.07248555657802,-0.125821606823951,-0.366598134644345
"136",-0.16862243754902,1.06124402505611,-0.232210378785114,-0.268918613527882
"137",-0.16862243754902,1.02627842876218,-0.101005415285092,-0.207473659594811
"138",-0.16862243754902,1.11502739402948,-0.491306647365919,0.0436333323300665
"139",-0.16862243754902,1.02558549304281,-0.227633857241058,-0.00290354566300525
"140",-0.16862243754902,1.05573637182883,-0.3306638656879,0.072392642793587
"141",-0.16862243754902,1.0120968882785,-0.123924777173109,0.0947774280386177
"142",-0.16862243754902,1.02788837311375,-0.191453554424146,-0.141067516036821
"143",-0.16862243754902,1.07268510845798,-0.0880572727094155,-0.378020182834834
"144",-0.16862243754902,1.04853440581271,-0.303903850908854,0.0840645560018356
"145",-0.16862243754902,1.01368516244249,-0.162320948264382,0.0347781297743482
"146",-0.16862243754902,1.00926444073181,-0.0873072522900809,-0.104843478687321
"147",-0.16862243754902,1.04156618974591,-0.290572716594804,0.0206790713654662
"148",-0.16862243754902,1.02680792623285,-0.15733193085311,-0.171991804771713
"149",-0.16862243754902,1.07517120559804,0.168637648663036,-0.357147679259624
"150",-0.16862243754902,1.07466458839688,-0.317280762406249,-0.23288816062899
"151",-0.16862243754902,1.02016530401929,-0.122914421041729,-0.160091513281451
"152",-0.16862243754902,1.01010055670425,-0.140915170014232,-0.0211198843295879
