"","t","","",""
"1",-0.16862243754902,1.00813346964171,-0.0538859444102377,-0.115885277783026
"2",-0.16862243754902,1.01068330429715,-0.117765065533847,-0.0872475267547254
"3",-0.16862243754902,1.03296408863372,-0.177971208873463,-0.187992173291898
"4",-0.16862243754902,1.03963038132787,-0.0643729807287169,-0.276924988276681
"5",-0.16862243754902,1.00549012599374,-0.0860826736099432,-0.060001389776229
"6",-0.16862243754902,1.00878700776229,-0.124895588765498,-0.0453025268269433
"7",-0.16862243754902,1.01217735308513,0.0173196752516654,-0.155573207679184
"8",-0.16862243754902,1.00378618103818,-0.0870304271396593,0.00352164664759849
"9",-0.16862243754902,1.022042996787,-0.12420799240722,-0.170716905734404
"10",-0.16862243754902,1.0120712019529,-0.0975157650882828,-0.121568060697039
"11",-0.16862243754902,1.00829489956224,-0.126936790451544,-0.0233592746694294
"12",-0.16862243754902,1.05269884411531,-0.239517229158771,-0.22540264714023
"13",-0.16862243754902,1.02593289263252,-0.133454861043196,-0.186354769859183
"14",-0.16862243754902,1.01517402803094,-0.076501198819573,-0.157244630330364
"15",-0.16862243754902,1.01271134829984,-0.141896315764368,-0.0738221548573523
"16",-0.16862243754902,1.0088568787465,-0.121748507348894,-0.0544931440865653
"17",-0.16862243754902,1.02604097037099,-0.225947859143326,-0.0413235747291007
"18",-0.16862243754902,1.00485486365747,-0.0787566865167739,-0.0594195367279912
"19",-0.16862243754902,1.01864619469072,-0.00194158568700415,-0.194000773717268
"20",-0.16862243754902,1.0352415849728,-0.15763665207472,-0.216508256608517
"21",-0.16862243754902,1.01974842747424,-0.169777386388102,-0.105178393253647
"22",-0.16862243754902,1.01880236539646,-0.165542059748691,-0.102733082264544
"23",-0.16862243754902,1.0062657738926,-0.00676569079213349,-0.111915294467649
"24",-0.16862243754902,1.01955793354856,-0.176133210937092,-0.0920623259906145
"25",-0.16862243754902,1.02701107475143,-0.158688005013152,-0.171958904180694
"26",-0.16862243754902,1.00706941961284,-0.117606718295464,0.0189070286168337
"27",-0.16862243754902,1.02364427537112,-0.137925837958655,-0.169776516996491
"28",-0.16862243754902,1.02820129628663,-0.10819841611861,-0.213286212482015
"29",-0.16862243754902,1.01043484077451,-0.107124227239469,-0.0974831646458314
"30",-0.16862243754902,1.01619718364156,-0.0279243154570316,-0.178541167934176
"31",-0.16862243754902,1.01507867024075,-0.0646053486684739,-0.161897670462408
"32",-0.16862243754902,1.0303778547455,-0.221196343683084,-0.112919002347588
"33",-0.16862243754902,1.0336269844498,-0.101191668439882,-0.24113272117476
"34",-0.16862243754902,1.03900115671864,-0.21608703453051,-0.181189947763344
"35",-0.16862243754902,1.02199011151727,-0.178569039372344,-0.112146717369392
"36",-0.16862243754902,1.00377521415269,-0.0670098306590838,-0.0554469398824659
"37",-0.16862243754902,1.0229980244429,-0.186861778852218,-0.107738728497477
"38",-0.16862243754902,1.01664010296399,-0.110638292016593,-0.146000915388494
"39",-0.16862243754902,1.03506063649616,-0.173665536283002,-0.202955174192148
"40",-0.16862243754902,1.01272766739407,-0.127639035479155,-0.0965691717235959
"41",-0.16862243754902,1.01437833160234,-0.0804313695091983,-0.149980646828888
"42",-0.16862243754902,1.01431443796425,-0.0976766578786754,-0.138899422491188
"43",-0.16862243754902,1.00485286353255,-0.0837016975062582,-0.0521852774652917
"44",-0.16862243754902,1.03113933088743,-0.171991105282945,-0.183486728148171
"45",-0.16862243754902,1.04738758920657,-0.253000471650895,-0.181690735505077
"46",-0.16862243754902,1.01333431343336,-0.0283415597599794,-0.161379015896825
"47",-0.16862243754902,1.02507167766476,-0.109905020242794,-0.196704933532111
"48",-0.16862243754902,1.01695351976695,-0.10510694681921,-0.15214135235607
"49",-0.16862243754902,1.0229533032094,-0.0834385240463284,-0.198674289358242
"50",-0.16862243754902,1.05132529087726,-0.169725742475629,-0.276546631834954
"51",-0.16862243754902,1.02903616764725,-0.129434626055303,-0.205334146950899
"52",-0.16862243754902,1.0559696958498,-0.136134958766607,-0.310707694714386
"53",-0.16862243754902,1.02631145041819,0.0107601911255399,-0.230649976254998
"54",-0.16862243754902,1.0230457484943,-0.198089330190419,-0.0859256700699393
"55",-0.16862243754902,1.02629141364082,-0.223684690833552,-0.0569141880339566
"56",-0.16862243754902,1.00944244829043,-0.13464099222486,-0.0290836659188498
"57",-0.16862243754902,1.01518385515953,-0.0601829922745373,-0.164244534817591
"58",-0.16862243754902,1.01782046827776,-0.11203810284904,-0.152990094957634
"59",-0.16862243754902,1.02925910236769,-0.156318114004326,-0.186919627222178
"60",-0.16862243754902,1.00819050772955,-0.0662513588871151,-0.109812828583791
"61",-0.16862243754902,1.01033874787746,-0.0874046758101232,-0.114650809456916
"62",-0.16862243754902,1.01722556077649,-0.138200760963338,-0.125093529673636
"63",-0.16862243754902,1.00323430967565,-0.0725878033959055,-0.0347863609555655
"64",-0.16862243754902,1.02191647877877,-0.161699379140153,-0.134783531580399
"65",-0.16862243754902,1.00129967638452,-0.0150988205707839,0.0487141411206747
"66",-0.16862243754902,1.01837808304916,-0.0510243233726988,-0.18571601562398
"67",-0.16862243754902,1.02253164973122,-0.149223316029817,-0.152654435425633
"68",-0.16862243754902,1.01188730933187,-0.139809644067856,-0.0660998503213979
"69",-0.16862243754902,1.01457282861092,-0.168713762190882,-0.029894665125411
"70",-0.16862243754902,1.01999662411765,-0.161310975060952,-0.11988278665549
"71",-0.16862243754902,1.01316526975297,-0.0875175612354573,-0.137275417715686
"72",-0.16862243754902,1.04374736657904,-0.284832935341827,-0.0909877144742534
"73",-0.16862243754902,1.01887627696636,-0.0646501918976932,-0.184198861159386
"74",-0.16862243754902,1.03239357375147,-0.108079038197143,-0.232713155248482
"75",-0.16862243754902,1.03656040906759,-0.190910590200232,-0.19496314573725
"76",-0.16862243754902,1.01395732821256,-0.16572321365435,-0.0254023599695725
"77",-0.16862243754902,1.01933895837811,-0.155759112497317,-0.121618300191323
"78",-0.16862243754902,1.02177000112445,-0.14830714328439,-0.14838775707143
"79",-0.16862243754902,1.03494505612905,-0.248326338362414,-0.0971869275236012
"80",-0.16862243754902,1.00962828219745,-0.051014422407187,-0.129409415884001
"81",-0.16862243754902,1.00699726075467,0.0286998435522713,-0.114977398420255
"82",-0.16862243754902,1.03966904157495,-0.25236689975757,-0.131235147411576
"83",-0.16862243754902,1.02167815312415,-0.118786263261745,-0.172383503362365
"84",-0.16862243754902,1.02494324746121,-0.162508799276128,-0.155240299774754
"85",-0.16862243754902,1.00919202386054,-0.0937656764091215,-0.09836940048248
"86",-0.16862243754902,1.01391256932767,-0.0920263149775483,-0.139820798139213
"87",-0.16862243754902,1.0240544606109,-0.11207347966763,-0.190071232574206
"88",-0.16862243754902,1.03778859880987,-0.190384613592997,-0.201888272880828
"89",-0.16862243754902,1.02656138954312,-0.19567559723969,-0.124656917760661
"90",-0.16862243754902,1.02217394568117,-0.149982641700232,-0.149481712654178
"91",-0.16862243754902,1.00209490318715,-0.022904046028644,-0.0605772207119141
"92",-0.16862243754902,1.00369728966476,-0.0292240739038748,-0.0809580310089197
"93",-0.16862243754902,1.01176302301637,-0.0649712274197273,-0.139438711808413
"94",-0.16862243754902,1.00985898399236,-0.131801345899766,-0.0494325072101602
"95",-0.16862243754902,1.00551495253472,-0.072565861239275,-0.0761217153873089
"96",-0.16862243754902,1.02956222962731,-0.0974496956121532,-0.224726370282291
"97",-0.16862243754902,1.01101328535956,-0.114448088436234,-0.0951288506543881
"98",-0.16862243754902,1.03002000097611,-0.130774943054164,-0.2093779278721
"99",-0.16862243754902,1.02076865027764,-0.187263792630853,-0.0830717121477133
"100",-0.16862243754902,1.01006923516137,0.000911834967123649,-0.142263939128913
"101",-0.16862243754902,1.03809043450296,-0.239955790570267,-0.141608505317773
"102",-0.16862243754902,1.00896130084452,-0.129188327216654,-0.0362392427186387
"103",-0.16862243754902,1.00381329026177,0.00151583353311941,-0.0874003658737026
"104",-0.16862243754902,1.002814909706,-0.0750646242777906,-0.00174508185706105
"105",-0.16862243754902,1.02257876293509,-0.162040659356006,-0.139320318408102
"106",-0.16862243754902,1.02500686105264,-0.197887141271163,-0.107143569683429
"107",-0.16862243754902,1.02318401255022,-0.196649861073553,-0.0907433506000788
"108",-0.16862243754902,1.00340401541195,-0.0605353442877506,-0.0561701899301214
"109",-0.16862243754902,1.00661605223407,-0.0971410414926197,-0.0619636560656941
"110",-0.16862243754902,1.00503945263294,-0.100517272800491,0.000761063378236016
"111",-0.16862243754902,1.03974248789813,-0.234256703261754,-0.161827803907519
"112",-0.16862243754902,1.01176449785746,-0.143604671786396,-0.0551824008709309
"113",-0.16862243754902,1.03122313773596,-0.17423400521867,-0.18183418608021
"114",-0.16862243754902,1.01178838285969,-0.141320254023655,-0.0611908285000207
"115",-0.16862243754902,1.01742932103738,-0.179385263588487,-0.0546200559673123
"116",-0.16862243754902,1.02421927967929,-0.0975549959127205,-0.198766585821744
"117",-0.16862243754902,1.00326813672614,-0.0204082861303417,-0.0782972287323944
"118",-0.16862243754902,1.0170401966442,-0.166221679273045,-0.0821042930041911
"119",-0.16862243754902,1.00886462037253,-0.123332719336306,-0.0509594209201845
"120",-0.16862243754902,1.01289030000374,-0.159396270322559,-0.0232290518298793
"121",-0.16862243754902,1.03119410104499,-0.197534009228307,-0.15601791316438
"122",-0.16862243754902,1.02461320808943,-0.206735456403656,-0.08421803403592
"123",-0.16862243754902,1.01272205656046,-0.0211133760325728,-0.158619636856692
"124",-0.16862243754902,1.01317862831579,-0.0975926305593823,-0.130409398957178
"125",-0.16862243754902,1.01358771606531,-0.142424974532307,-0.0841141176495834
"126",-0.16862243754902,1.03967745244991,-0.239825699604659,-0.153012545047388
"127",-0.16862243754902,1.01687157342033,-0.183173908991691,0.0217971533702114
"128",-0.16862243754902,1.01902330037365,-0.112976622807982,-0.160139843272416
"129",-0.16862243754902,1.00856513577107,-0.131068805138173,0.00495998110631345
"130",-0.16862243754902,1.00456313522591,0.065350607479893,-0.069831158925761
"131",-0.16862243754902,1.02303101509802,-0.170086588724554,-0.132902258026473
"132",-0.16862243754902,1.00408383536863,-0.0642029420496418,0.0637364156565055
"133",-0.16862243754902,1.00845789139292,-0.116496773532568,-0.0584450209098992
"134",-0.16862243754902,1.00435619173471,-0.0886651825113613,-0.0294931396441841
"135",-0.16862243754902,1.04474544809591,-0.269725183725219,-0.136899147482836
"136",-0.16862243754902,1.02713367879926,-0.135978913232154,-0.191084612881059
"137",-0.16862243754902,1.02268270871525,-0.088390556117714,-0.195107745346928
"138",-0.16862243754902,1.01177596921317,-0.0889049359227422,-0.125644435793293
"139",-0.16862243754902,1.00484048826252,-0.0980708484244645,-0.00930137306851259
"140",-0.16862243754902,1.03596155221883,-0.252421731263715,-0.0974659287211193
"141",-0.16862243754902,1.0098478629842,-0.0778814489869195,-0.117163075571825
"142",-0.16862243754902,1.01075556728327,-0.145598470671757,-0.0206857954202548
"143",-0.16862243754902,1.01886649410404,-0.144448634400723,-0.131238427404597
"144",-0.16862243754902,1.00224101430807,-0.0245682369189353,-0.0623173530886
"145",-0.16862243754902,1.00429508931372,-0.0404316582363491,-0.0835099241522771
"146",-0.16862243754902,1.01718634947806,-0.0638791931104874,-0.174892876504587
"147",-0.16862243754902,1.02152117115399,-0.199702664273098,-0.0602025663742777
