"","t","","",""
"1",-0.16862243754902,1.00541049338333,0.036698843129283,-0.0974856662195946
"2",-0.16862243754902,1.02985577094799,-0.127677003726744,-0.210479195347771
"3",-0.16862243754902,1.00342819910316,-0.0609151046010837,-0.0561916433897502
"4",-0.16862243754902,1.00258139850069,0.0294305887153,-0.0655995508175589
"5",-0.16862243754902,1.02930872804116,-0.0983128862819272,-0.223183856971396
"6",-0.16862243754902,1.04420226709553,-0.284702934090978,-0.0964500592401328
"7",-0.16862243754902,1.02349235643914,-0.124649429168357,-0.178882988283805
"8",-0.16862243754902,1.00247916504611,-0.0267606882168359,-0.0651793059007408
"9",-0.16862243754902,1.02912951381226,-0.150065711159752,-0.191279477554658
"10",-0.16862243754902,1.01866201719333,-0.0695060339223611,-0.181221457120219
"11",-0.16862243754902,1.0449412126679,-0.274643332598365,-0.128347878015684
"12",-0.16862243754902,1.0119709859323,-0.00261195725501251,-0.155172336607022
"13",-0.16862243754902,1.00288078677128,-0.0734511582959814,-0.0193597474146608
"14",-0.16862243754902,1.01600135646191,0.069297124832305,-0.165700527526054
"15",-0.16862243754902,1.00868208737248,-0.0990157793573994,-0.0873809408530121
"16",-0.16862243754902,1.00894765628729,-0.134062445312327,0.00162292467431469
"17",-0.16862243754902,1.02232950901056,-0.131423216512569,-0.16698970972864
"18",-0.16862243754902,1.00981833176095,-0.132588350460403,-0.0464046601395114
"19",-0.16862243754902,1.0300600615976,-0.0890429281533391,-0.230423712851612
"20",-0.16862243754902,1.02265258967009,-0.162481840291443,-0.139348379016198
"21",-0.16862243754902,1.04743446457751,-0.178057438995169,-0.255762596959079
"22",-0.16862243754902,1.02415815525959,-0.171882746878796,-0.139126734706631
"23",-0.16862243754902,1.01553815382443,-0.0975162464967587,-0.147676414983251
"24",-0.16862243754902,1.02427293711024,-0.221658535581825,0.00159477276108083
"25",-0.16862243754902,1.03523701414436,-0.0745563786199063,-0.257210073406179
"26",-0.16862243754902,1.01786495964145,-0.127390823393457,-0.140785845101823
"27",-0.16862243754902,1.00495833148585,-0.0846836133164674,-0.0526301592101407
"28",-0.16862243754902,1.01440135284183,-0.0667914728341159,-0.156681217138456
"29",-0.16862243754902,1.02403791150067,-0.167218339336357,-0.14384599813776
"30",-0.16862243754902,1.02100585176199,-0.108751992936805,-0.175002723877372
"31",-0.16862243754902,1.01337244537689,-0.159815702399889,-0.0371840599661532
"32",-0.16862243754902,1.02499880791058,-0.188289518297665,-0.123164984948439
"33",-0.16862243754902,1.03390129941606,-0.122461752154006,-0.232282190866191
"34",-0.16862243754902,1.01153149986936,-0.0672130672265861,-0.136668865591069
"35",-0.16862243754902,1.00108567506406,-0.0374953388198758,-0.0276880549198377
"36",-0.16862243754902,1.05001768837573,-0.267216914405785,-0.176443380599479
"37",-0.16862243754902,1.00606267110249,-0.0654229618302976,-0.0887802582291511
"38",-0.16862243754902,1.03504579890115,-0.113330710008332,-0.241818022471285
"39",-0.16862243754902,1.02215735659235,-0.126693727806233,-0.169571108890693
"40",-0.16862243754902,1.01201823857101,-0.102350796617908,-0.117069336856625
