"","t","","",""
"1",-0.16862243754902,1.01303808049969,-0.0487508689882088,-0.154497589998651
"2",-0.16862243754902,1.06555890456433,-0.327545279508812,-0.16771961414169
"3",-0.16862243754902,1.0185310882015,0.185128377143421,-0.055973758219101
"4",-0.16862243754902,1.00129396317709,0.0506182543501449,-0.00523383429417503
"5",-0.16862243754902,1.02304079323508,-0.206706194022474,-0.0623298802807593
"6",-0.16862243754902,1.04878465670549,-0.049209052767331,-0.31229429272178
"7",-0.16862243754902,1.00552465976179,0.0614855158470117,0.08543636655484
"8",-0.16862243754902,1.00814633755627,0.00848647073425997,0.127620600776657
"9",-0.16862243754902,1.02102450327626,-0.126862222434648,-0.162471575389254
"10",-0.16862243754902,1.02779694950872,-0.235517503106557,0.0299679019932731
"11",-0.16862243754902,1.03859793937873,-0.133610841410808,-0.246645135243403
"12",-0.16862243754902,1.00825344253682,0.124341768683726,0.0333785701902173
"13",-0.16862243754902,1.00255924495346,-0.0562136095166991,-0.0443291072180683
"14",-0.16862243754902,1.0196850781318,-0.198769755070645,-0.0157557301894111
"15",-0.16862243754902,1.06369688769557,-0.258896223144608,-0.253818467678576
"16",-0.16862243754902,1.0232025600779,-0.162638269911365,0.143151221127195
"17",-0.16862243754902,1.04902228555943,-0.307002299919429,-0.0787232077884675
"18",-0.16862243754902,1.00556179084935,-0.0394021326182521,-0.0979897298766001
"19",-0.16862243754902,1.0479737321722,-0.278129160169971,-0.144544503825209
"20",-0.16862243754902,1.02032834793608,0.0175180855146977,-0.201898623774076
"21",-0.16862243754902,1.06199889602031,-0.301549567843323,-0.192118487610823
"22",-0.16862243754902,1.01172926365901,-0.139988307084735,0.0632406263690171
"23",-0.16862243754902,1.02862441224223,-0.190033432002128,-0.14817380396737
"24",-0.16862243754902,1.0054736267693,-0.0372890027728298,-0.0979119216480561
"25",-0.16862243754902,1.00705561323381,0.000430940192294029,-0.118999253931557
"26",-0.16862243754902,1.01209192319514,-0.0454834815840259,-0.149202258360334
"27",-0.16862243754902,1.00549308735276,0.104949327431406,-0.00140974674550676
"28",-0.16862243754902,1.01706338084717,-0.172835818383192,-0.0674218105963481
"29",-0.16862243754902,1.00085487789997,0.0169927927883332,0.0377058564340013
"30",-0.16862243754902,1.05362606739687,-0.147366949161986,-0.297339657955154
"31",-0.16862243754902,1.06233232305911,-0.123205701360558,-0.336705093172682
"32",-0.16862243754902,1.05411600535878,-0.152493244943186,-0.296490072346875
"33",-0.16862243754902,1.0104003838363,-0.142308154557274,-0.0256383463400243
"34",-0.16862243754902,1.01309210803376,-0.0327560529854677,-0.159005221150456
"35",-0.16862243754902,1.02724100793396,-0.135539823106113,-0.191971468540341
"36",-0.16862243754902,1.01472072608223,-0.150018647937749,-0.0845727923848802
"37",-0.16862243754902,1.02692820912184,0.0491466017881463,-0.228399120451151
"38",-0.16862243754902,1.00730867146775,-0.00529212809691746,-0.121007243561387
"39",-0.16862243754902,1.02389488497098,-0.16602992290634,-0.144204022722822
"40",-0.16862243754902,1.03491699266712,-0.255815643604404,-0.0749102008968923
"41",-0.16862243754902,1.0011541010518,-0.0134107118269641,-0.0461485304331057
"42",-0.16862243754902,1.01092703188131,0.078608382108774,-0.125674922122888
"43",-0.16862243754902,1.01766997062798,-0.175349200954989,-0.0700344689592068
"44",-0.16862243754902,1.00099228716159,0.0355918425664324,0.0268100671337805
"45",-0.16862243754902,1.00623632211977,-0.111426371401998,0.00978262282332229
"46",-0.16862243754902,1.03185471202969,-0.00018554929911855,0.254409340059142
"47",-0.16862243754902,1.00178633839311,-0.0309651891669837,0.0511568651396771
"48",-0.16862243754902,1.0255027962433,-0.190349246067874,0.124189973927959
"49",-0.16862243754902,1.03191389794901,-0.109022542575866,-0.230131219069925
