"","t","","",""
"1",-0.16862243754902,1.00229620321051,0.0604267023886609,0.0307618693943829
"2",-0.16862243754902,1.09074826874177,-0.428629845480015,-0.0775128462060043
"3",-0.16862243754902,1.06863895276414,-0.234839435608567,-0.294685681443599
"4",-0.16862243754902,1.02690992303704,-0.196141931571816,0.126776704134559
"5",-0.16862243754902,1.01472016151676,-0.014971652489973,-0.17156006473048
"6",-0.16862243754902,1.09133400991126,-0.368556640603779,-0.23489555946386
"7",-0.16862243754902,1.0346763609718,0.077516771738128,-0.254059682069295
"8",-0.16862243754902,1.03809367810988,-0.277091774607277,0.0293024397737579
"9",-0.16862243754902,1.03109618822293,0.0645558883680735,-0.242882454378379
"10",-0.16862243754902,1.04266270898749,-0.115551057797665,-0.271649549521011
"11",-0.16862243754902,1.01563813397589,-0.00733879309669733,-0.17738929308704
"12",-0.16862243754902,1.01127272511775,-0.0934352340414108,-0.118077862475137
"13",-0.16862243754902,1.04073711516931,-0.177491288585072,-0.227223646144809
"14",-0.16862243754902,1.00848343831578,0.104490687007536,-0.0782338909035502
"15",-0.16862243754902,1.00984844016526,-0.104628366353276,-0.0940573073102638
"16",-0.16862243754902,1.0860283902311,-0.41884938093902,-0.0634260236413893
"17",-0.16862243754902,1.01815543776989,0.0106277751848719,-0.191121808946585
"18",-0.16862243754902,1.04286117538132,-0.231509468585048,-0.184289980935419
"19",-0.16862243754902,1.01906796191394,0.0840014202586435,-0.177322509552393
"20",-0.16862243754902,1.04964467253367,0.239779091199673,-0.210380431603726
"21",-0.16862243754902,1.05334272563943,0.00198360913232212,-0.330948580526206
"22",-0.16862243754902,1.02631589398781,0.0374080593130298,-0.227870470553862
"23",-0.16862243754902,1.00056032617707,0.000962548085042485,0.0334669959924089
"24",-0.16862243754902,1.01516029384427,-0.105034493955734,-0.139707470370957
"25",-0.16862243754902,1.06087833911323,-0.0371766796683157,-0.35225096861257
"26",-0.16862243754902,1.04957094004981,-0.138849325744585,-0.286914661419231
"27",-0.16862243754902,1.0038137873122,-0.0203534236762804,-0.085016808589302
"28",-0.16862243754902,1.00106111863196,-0.023010392372079,-0.0399234903227106
"29",-0.16862243754902,1.08193534403112,-0.391164684449338,-0.132568013877361
"30",-0.16862243754902,1.00409036185652,-0.0259399101628319,-0.0867443129773298
"31",-0.16862243754902,1.01782471733603,-0.0640743269352457,-0.1784982796779
"32",-0.16862243754902,1.01947668596023,-0.190736859669674,0.0543338161719488
"33",-0.16862243754902,1.04617341816042,-0.139820403237642,-0.273731758668809
"34",-0.16862243754902,1.09550883293769,-0.392420204940836,-0.214816167451846
"35",-0.16862243754902,1.02200887668274,-0.173211662185865,-0.12041538149726
"36",-0.16862243754902,1.0279488100481,0.0318808617782268,-0.235928732314598
"37",-0.16862243754902,1.05870726693438,-0.344722872435309,-0.0450246408048656
"38",-0.16862243754902,1.03211940345627,-0.114086381176578,-0.228593002125966
"39",-0.16862243754902,1.00294362243545,-0.0110890463473115,-0.0759798844105876
"40",-0.16862243754902,1.01794379328737,-0.190009487175,-0.0102937396401481
"41",-0.16862243754902,1.01130070794089,-0.0860019344560716,-0.123825640121768
"42",-0.16862243754902,1.02579149000958,-0.183611284739163,-0.136143589979518
"43",-0.16862243754902,1.01452247877787,-0.170974679628205,-0.00484962592699352
"44",-0.16862243754902,1.00304742571169,0.0342279769873646,-0.070232355920902
"45",-0.16862243754902,1.00604020769007,0.0021794747225373,-0.110055210594581
"46",-0.16862243754902,1.01359955362808,-0.0170375598511624,-0.164601873225566
"47",-0.16862243754902,1.04499744673418,0.00100726860776233,-0.303345758320291
"48",-0.16862243754902,1.03539317782268,0.0877334306004426,-0.253657008254895
"49",-0.16862243754902,1.0535262723121,0.099057439657866,-0.316394105666114
"50",-0.16862243754902,1.05955013615349,-0.0440221476009512,-0.347431347957366
"51",-0.16862243754902,1.02805013774013,-0.188482914205107,-0.146154975147108
"52",-0.16862243754902,1.01917160299784,-0.176695820316063,-0.086540992830158
"53",-0.16862243754902,1.02692236663934,-0.0826936396928713,-0.218474962086004
"54",-0.16862243754902,1.04158863819845,-0.285979058848997,0.0558826370525391
"55",-0.16862243754902,1.10894161388294,-0.476628337908563,-0.0507634760809042
"56",-0.16862243754902,1.02789166454073,-0.198772131865859,-0.130579146979182
"57",-0.16862243754902,1.05448151988868,0.0683671330778497,-0.327501467021837
"58",-0.16862243754902,1.00553565242194,0.0682807784655339,-0.0802476391163586
"59",-0.16862243754902,1.09176245003101,-0.436918918093212,-0.0323590220798201
"60",-0.16862243754902,1.02210761967178,-0.20628363795859,-0.0463793801347794
"61",-0.16862243754902,1.0064971379549,0.0420127868368792,0.106166917886928
"62",-0.16862243754902,1.03450534197794,-0.245896841100694,-0.0986714047614077
"63",-0.16862243754902,1.01373432635989,-0.150548886234605,-0.0706563322983167
"64",-0.16862243754902,1.0045552164323,0.0399520026960038,-0.0868044949407823
"65",-0.16862243754902,1.00572166672845,-0.0878530458426444,-0.06130182104327
"66",-0.16862243754902,1.09656651467462,-0.380324661703421,-0.240439748805873
"67",-0.16862243754902,1.04815228684431,-0.198794324017948,-0.243113210573206
"68",-0.16862243754902,1.00903778431163,-0.0109750762791895,-0.134301146194596
"69",-0.16862243754902,1.09689369681504,-0.0167252359659156,-0.450439839040072
"70",-0.16862243754902,1.02060604600392,-0.159638219195248,-0.127091856985134
"71",-0.16862243754902,1.04968917092759,-0.307328414863421,-0.0860034939998286
"72",-0.16862243754902,1.02791253878503,-0.10892797281003,-0.211515682943314
"73",-0.16862243754902,1.0044375742889,0.061541027155589,0.071467073677311
"74",-0.16862243754902,1.02751305510922,-0.211818581165953,-0.104479505611023
"75",-0.16862243754902,1.04194898701684,-0.0267324947674265,-0.291449936127833
"76",-0.16862243754902,1.04334494662556,-0.175191645199541,-0.240575487324385
"77",-0.16862243754902,1.00373358182061,0.0864033928397445,-0.00394423379327881
"78",-0.16862243754902,1.05432170973838,-0.288546059913843,-0.168331336755419
"79",-0.16862243754902,1.00168180567496,-0.0572977428552575,-0.00913282453284676
"80",-0.16862243754902,1.09678541003817,-0.441304467075654,-0.0904909001594723
"81",-0.16862243754902,1.01207779432343,-0.126421211313034,-0.0912093147256672
"82",-0.16862243754902,1.02550404539031,-0.203550034676274,0.101123342978607
"83",-0.16862243754902,1.01882602124764,0.0400932954658,-0.190785191327835
"84",-0.16862243754902,1.05072752231852,-0.296339460572771,0.12732340815835
"85",-0.16862243754902,1.01205005082073,-0.023088438589668,-0.153987757207299
"86",-0.16862243754902,1.02727754250627,0.00566356381118367,-0.235089500792109
"87",-0.16862243754902,1.01711979263036,-0.021720722873943,-0.184555906863663
"88",-0.16862243754902,1.01048061921679,-0.0633107596407621,-0.130624766129787
"89",-0.16862243754902,1.06470255682156,0.0523742892483398,-0.361729827810899
"90",-0.16862243754902,1.04820427306567,-0.293730249916978,-0.111600799086876
"91",-0.16862243754902,1.10867694453334,-0.382936927731672,-0.287269693353135
"92",-0.16862243754902,1.0147749028931,0.00583395746926173,-0.172435693758411
"93",-0.16862243754902,1.05843284508643,-0.307074342009023,-0.161199987709303
"94",-0.16862243754902,1.00858816789068,0.129095499406884,-0.0241752857678339
"95",-0.16862243754902,1.05374494175331,0.0871229940244905,-0.320605655257206
"96",-0.16862243754902,1.00901643294981,0.0675489163473947,0.11641007629518
"97",-0.16862243754902,1.03314527769436,-0.213574270511537,-0.147564209067197
"98",-0.16862243754902,1.06677532172988,-0.136383738678966,-0.345556164575066
"99",-0.16862243754902,1.03645826649549,-0.121007823876423,-0.244136938515098
"100",-0.16862243754902,1.01128458321175,-0.105328772760474,-0.107714241725624
"101",-0.16862243754902,1.0297784726486,0.144913708704532,0.198604430363425
"102",-0.16862243754902,1.01092831289691,-0.142022094729888,-0.0424944516980915
"103",-0.16862243754902,1.02322071775455,-0.192205720983207,-0.100187813946922
"104",-0.16862243754902,1.06557850924308,0.0435648142475331,-0.365458159466009
"105",-0.16862243754902,1.01054335587429,-0.0723173396558038,-0.126364854634455
"106",-0.16862243754902,1.08557848581778,-0.0170331708815039,-0.42212618961651
"107",-0.16862243754902,1.04338633438421,0.126574158778579,-0.26950700382219
"108",-0.16862243754902,1.0162238837895,0.16364557870075,-0.077013677719702
"109",-0.16862243754902,1.00399377486676,0.0827471816538322,0.0340059391807147
"110",-0.16862243754902,1.02377058257825,-0.164830655448613,-0.144696443553356
"111",-0.16862243754902,1.06055912207373,-0.30961349100063,-0.170073918059791
"112",-0.16862243754902,1.03453769729304,-0.151168495443218,-0.217752917559839
"113",-0.16862243754902,1.02468410982312,0.00975817168679573,-0.223343464218975
"114",-0.16862243754902,1.01359393752803,-0.0983686136658971,-0.133027388304125
"115",-0.16862243754902,1.1331696120797,-0.416458768477488,-0.332619097315652
"116",-0.16862243754902,1.02818227742036,0.0611740068774647,-0.231120177578411
"117",-0.16862243754902,1.0005524003882,-0.0299095379375017,0.01450949561323
"118",-0.16862243754902,1.0397704646709,-0.251560286972744,-0.133566617162091
"119",-0.16862243754902,1.05373435178365,-0.297654249657203,-0.14750603984219
"120",-0.16862243754902,1.03508521864819,-0.233946525617565,-0.129114031055682
"121",-0.16862243754902,1.00979678469618,-0.0657799692559894,0.123945722102181
"122",-0.16862243754902,1.0305470923531,-0.220130161720506,-0.116490435050854
"123",-0.16862243754902,1.00213217795746,0.0352792590771433,-0.0549934175763594
"124",-0.16862243754902,1.04108178046485,-0.284559767619059,-0.0536377876915316
"125",-0.16862243754902,1.05694788174224,-0.276739800510651,-0.201380007778189
"126",-0.16862243754902,1.04773742711067,-0.300059956353697,-0.0878506617020983
"127",-0.16862243754902,1.01741230610239,-0.100696505864347,-0.15807597640152
"128",-0.16862243754902,1.04091735751306,-0.221750887124858,-0.1852983789225
"129",-0.16862243754902,1.13159431514808,-0.278591872534771,-0.450435636504294
"130",-0.16862243754902,1.03428719972092,-0.248698353622932,0.0888771084801251
"131",-0.16862243754902,1.00773575258524,-0.0337471115413515,-0.119968660495796
"132",-0.16862243754902,1.04963741077224,-0.260483248599641,-0.184084685108859
"133",-0.16862243754902,1.00544361786361,-0.100809912941891,-0.0274632509966847
"134",-0.16862243754902,1.0698317640319,0.0721007567936833,-0.373284722700216
"135",-0.16862243754902,1.03510965258275,-0.157592965140784,-0.215908430146
