"","t","","",""
"1",-0.16862243754902,1.00106454957456,-0.0311658013825099,-0.0340429910422692
"2",-0.16862243754902,1.02073805421543,-0.138650488976448,-0.150606165976324
"3",-0.16862243754902,1.0162822540159,-0.0898805169524911,-0.157324862942851
"4",-0.16862243754902,1.03674508093979,-0.132346105509881,-0.239426128919177
"5",-0.16862243754902,1.02438878465183,0.00474671966975812,-0.222148263042581
"6",-0.16862243754902,1.02342560039755,-0.134428737537889,-0.17125674898544
"7",-0.16862243754902,1.04334202529284,-0.214855142145146,-0.205912237703261
"8",-0.16862243754902,1.02470811218342,-0.109011127082426,-0.195303070500005
"9",-0.16862243754902,1.00846224884613,-0.123599812933541,-0.041463159438166
"10",-0.16862243754902,1.03647860358794,-0.190577285302834,-0.194854289206597
"11",-0.16862243754902,1.01664245992043,-0.0704301349182053,-0.16911974281104
"12",-0.16862243754902,1.01665052395357,-0.00825708188001116,-0.183057664286129
"13",-0.16862243754902,1.03258188811133,-0.153149005689347,-0.206810874259384
"14",-0.16862243754902,1.02830757652424,-0.156799483369669,-0.181191594595777
"15",-0.16862243754902,1.02849673989964,-0.0730473733215645,-0.229062491986366
"16",-0.16862243754902,1.00842235577702,-0.0623840379688188,-0.114122212726453
"17",-0.16862243754902,1.01240692885176,-0.0227683045092603,-0.156363019594861
"18",-0.16862243754902,1.02056505545226,-0.129922743037942,-0.157076775023454
"19",-0.16862243754902,1.01394751449754,-0.106778741928784,-0.129181509620592
"20",-0.16862243754902,1.01530102320761,-0.151586456899067,-0.0886437465995947
"21",-0.16862243754902,1.01906199663418,-0.193068765401028,-0.0348109869232165
"22",-0.16862243754902,1.02523709324791,-0.117934490056866,-0.192879634555966
"23",-0.16862243754902,1.03006593676019,-0.198243536029589,-0.147429082938656
"24",-0.16862243754902,1.0280911192291,-0.163655587868778,-0.173747512203991
"25",-0.16862243754902,1.03620983674689,-0.183191326595013,-0.200428949085127
"26",-0.16862243754902,1.01955748689045,-0.177518503153112,-0.0893568694205467
"27",-0.16862243754902,1.02191035053395,-0.205619185555333,-0.0449612617702427
"28",-0.16862243754902,1.01212312499051,-0.148000680000348,-0.0498900677488692
"29",-0.16862243754902,1.02355679308647,-0.155775344817298,-0.152978922144533
"30",-0.16862243754902,1.0466387159867,-0.290307312816591,-0.105708400458532
"31",-0.16862243754902,1.01286712154772,-0.117555569732267,-0.109911300316576
"32",-0.16862243754902,1.01333410510778,-0.145760007498111,-0.0748333400880382
"33",-0.16862243754902,1.01554099426656,-0.131061900792966,0.118938173840201
"34",-0.16862243754902,1.01746981807408,-0.132741632007078,-0.132757259024888
"35",-0.16862243754902,1.0264066103068,-0.0698652564088582,-0.220520692064058
"36",-0.16862243754902,1.058835625587,-0.194714773645267,-0.288477102967442
