"","t","","",""
"1",-0.16862243754902,1.01353629117662,-0.111106659747592,-0.122111112073388
"2",-0.16862243754902,1.00324617208446,-0.0776167374070212,-0.0218751886027454
"3",-0.16862243754902,1.02041426967339,0.00932965708946004,-0.202874935001039
"4",-0.16862243754902,1.00712357668261,-0.101111971881639,-0.0638299917920598
"5",-0.16862243754902,1.02447769485363,-0.135205387401958,-0.176844707215377
"6",-0.16862243754902,1.01884809634541,-0.173188971289729,-0.0897609249632775
"7",-0.16862243754902,1.02687846105404,0.0142752822389228,-0.232971221599799
"8",-0.16862243754902,1.02256540163283,-0.0309708730514475,-0.21137834713834
"9",-0.16862243754902,1.01515695999484,-0.122168622847553,-0.124973921349619
"10",-0.16862243754902,1.00514161968384,-0.0930687236672266,-0.0405941904168676
"11",-0.16862243754902,1.00593271839754,-0.106152954086853,-0.0251432750709365
"12",-0.16862243754902,1.02332057384795,-0.0805435134532667,-0.201736807006306
"13",-0.16862243754902,1.01139486591943,-0.130595251442739,-0.0765797304042719
"14",-0.16862243754902,1.02975142477071,-0.244928862044298,-0.01994616141006
"15",-0.16862243754902,1.03092211982019,-0.20379735548794,-0.14583228391096
"16",-0.16862243754902,1.01372422140183,-0.111744740803269,-0.123084970486042
"17",-0.16862243754902,1.02545658196453,-0.124668775473603,-0.18978645345831
"18",-0.16862243754902,1.00138936195019,-0.0525819065341413,-0.00397458579493788
"19",-0.16862243754902,1.0083511826672,-0.0932250152083359,-0.0898955178290617
"20",-0.16862243754902,1.00798238055789,-0.126087008245393,-0.0114256670207775
"21",-0.16862243754902,1.00741896645792,0.0178294708853009,-0.120727312349374
"22",-0.16862243754902,1.02449440144752,-0.193973675319354,-0.109375462880933
"23",-0.16862243754902,1.02803995644499,-0.104439184613256,-0.214379590364235
"24",-0.16862243754902,1.00363288480734,-0.0525068309580433,-0.0672458189737423
"25",-0.16862243754902,1.02623760622257,-0.1590125882531,-0.166968922864334
"26",-0.16862243754902,1.02734515959305,-0.158711229650395,-0.173921886265454
"27",-0.16862243754902,1.04608025383644,-0.267473432442787,-0.150804046377358
"28",-0.16862243754902,1.00343143171151,-0.0769331176316735,-0.0309181752062272
"29",-0.16862243754902,1.01188863903311,-0.0326201343262046,-0.151177196166671
"30",-0.16862243754902,1.00777835871382,-0.105095823647741,-0.0676172178053303
"31",-0.16862243754902,1.01909959885615,-0.0626657173289155,-0.186110183118532
"32",-0.16862243754902,1.01213552524445,-0.0592568926004269,-0.144592330851961
"33",-0.16862243754902,1.00547333779311,-0.0846303628916509,-0.0617603002716702
"34",-0.16862243754902,1.02140969553917,-0.200712313163305,-0.0547022256042081
"35",-0.16862243754902,1.05897826156914,-0.058669522964495,-0.343500866885536
"36",-0.16862243754902,1.04777425496248,-0.102730100462733,-0.295427513649442
"37",-0.16862243754902,1.01898602609913,-0.0872555212673353,-0.17526835251596
"38",-0.16862243754902,1.01509967248182,-0.0933935938148302,-0.147326106671722
"39",-0.16862243754902,1.03070383936688,-0.109027833235628,-0.224640459547177
"40",-0.16862243754902,1.03920744263257,-0.117826527895478,-0.257038942860866
"41",-0.16862243754902,1.01498123714253,-0.116201792351696,-0.12916677283894
"42",-0.16862243754902,1.02162437870934,-0.023339798951276,-0.207777825953965
"43",-0.16862243754902,1.0043286425974,0.067487586709398,-0.0641985045127945
"44",-0.16862243754902,1.01478455239387,-0.0956169640166593,-0.143683972555978
"45",-0.16862243754902,1.04410611967373,-0.164319155732358,-0.251310175280538
"46",-0.16862243754902,1.01297886609003,-0.133066976171836,-0.0917570869062926
"47",-0.16862243754902,1.02550533768118,-0.132111083759765,-0.184953667604652
"48",-0.16862243754902,1.01837965768009,-0.19192376887766,0.0161985837782448
"49",-0.16862243754902,1.00248221732139,-0.0537283490291575,-0.0456493215306364
"50",-0.16862243754902,1.0162052954142,-0.162442828125643,-0.0792813346153803
"51",-0.16862243754902,1.01885491678926,-0.0619952063578533,-0.184991718339753
"52",-0.16862243754902,1.01365538682654,-0.151183674043693,-0.0681229766313472
"53",-0.16862243754902,1.05675304068168,-0.162641167542743,-0.30045771684267
