"","t","","",""
"1",-0.16862243754902,1.02635773468544,-0.0963854034942412,-0.210047741101572
"2",-0.16862243754902,1.03084605611602,-0.13233266872614,-0.212442124348645
"3",-0.16862243754902,1.02306487070126,-0.0592346215187075,-0.207732975900621
"4",-0.16862243754902,1.02323316328721,-0.11997757385097,-0.180586511743236
"5",-0.16862243754902,1.04620643703139,-0.260680661805913,-0.163075140491552
"6",-0.16862243754902,1.00750693712946,0.0240875367741577,-0.120374494541581
"7",-0.16862243754902,1.01793431705064,-0.0663559158460656,-0.178289557354278
"8",-0.16862243754902,1.00755283483307,-0.118278397399338,0.0342481486915278
"9",-0.16862243754902,1.00614716692928,-0.058232415960978,-0.0945574283235519
"10",-0.16862243754902,1.01586776774015,-0.109528874587398,-0.141388638740806
"11",-0.16862243754902,1.01518602272656,-0.0368948168001929,-0.17100126675742
"12",-0.16862243754902,1.00571135278047,-0.0633116001274493,-0.086295807550676
"13",-0.16862243754902,1.01498194201905,-0.0705456027478762,-0.158781801720796
"14",-0.16862243754902,1.00508801671814,-0.0836522674570944,-0.0566058256692141
"15",-0.16862243754902,1.00874747261657,-0.11231847571952,-0.0703990306918456
"16",-0.16862243754902,1.00783972813747,0.014207366975383,-0.124655799447292
"17",-0.16862243754902,1.02384750915018,-0.205521510262252,-0.07761849529939
"18",-0.16862243754902,1.02310057825097,-0.128340140273254,-0.173964368800342
"19",-0.16862243754902,1.01645251639899,-0.176149715161537,-0.0463356875674632
"20",-0.16862243754902,1.0171628855383,-0.162260065602389,-0.0910604569904137
"21",-0.16862243754902,1.03297099420691,-0.0385811842011188,-0.256008919958777
"22",-0.16862243754902,1.01793055284583,-0.153687378213299,-0.112083898018117
"23",-0.16862243754902,1.02666360605327,-0.0914066619233384,-0.213735776486629
"24",-0.16862243754902,1.0280508361095,-0.191397262016121,-0.14232220388323
"25",-0.16862243754902,1.00353444661699,0.0384911007335052,-0.0748319498021904
"26",-0.16862243754902,1.00178586335239,-0.057875249881255,0.0150123770228266
"27",-0.16862243754902,1.00469216738061,-0.0553348942962787,-0.0796517461778097
"28",-0.16862243754902,1.01172729424374,-0.0813750803971199,-0.130269774729645
"29",-0.16862243754902,1.00620966998336,-0.0729112574790163,-0.0845094580556059
"30",-0.16862243754902,1.03481656762465,-0.127717952776661,-0.233523988423026
"31",-0.16862243754902,1.00467761026341,-0.04722077725915,-0.0845416983484945
"32",-0.16862243754902,1.02106149744347,-0.0381827855331841,-0.202752697763646
"33",-0.16862243754902,1.00845558954545,-0.12697713722325,-0.0293169355158858
"34",-0.16862243754902,1.0214198257475,-0.0925483461869256,-0.186368624097827
"35",-0.16862243754902,1.012433900488,-0.141083954494619,-0.071538246005173
"36",-0.16862243754902,1.02219304223798,-0.137910520962544,-0.160808282770431
"37",-0.16862243754902,1.01989845676437,-0.176835960300885,-0.094455837589914
"38",-0.16862243754902,1.00420728971467,-0.0443872996005704,-0.0803868667771803
"39",-0.16862243754902,1.02207479399561,-0.14498026606341,-0.153680210090139
"40",-0.16862243754902,1.01325542263206,-0.034968462777891,-0.159573676100487
"41",-0.16862243754902,1.01508756284007,-0.0949494094137491,-0.146244213166108
"42",-0.16862243754902,1.00773932666181,-0.124647851211937,-0.00120983016863998
"43",-0.16862243754902,1.01131576985218,-0.0800939674291892,-0.127845777142421
"44",-0.16862243754902,1.01983955874173,-0.128026758029235,-0.153889164020913
"45",-0.16862243754902,1.04607306656537,-0.258688994437168,-0.165374921770423
"46",-0.16862243754902,1.00427192120366,-0.0568220251667027,-0.0730297827879329
"47",-0.16862243754902,1.02647584072601,-0.128849941329762,-0.192484659683512
"48",-0.16862243754902,1.02016737498774,-0.135003277842346,-0.150051950874377
"49",-0.16862243754902,1.03324807104358,-0.159324400570626,-0.205468517535145
"50",-0.16862243754902,1.00015417303117,-0.0112290221892732,-0.0135010700438846
"51",-0.16862243754902,1.00211370173478,-0.0397576869165889,-0.0514897808854079
"52",-0.16862243754902,1.01995098459321,-0.0970511164764137,-0.175730167482246
"53",-0.16862243754902,1.00868498779039,-0.0397421556835264,-0.125960174878127
"54",-0.16862243754902,1.01510536438977,-0.127474731617784,-0.119117981899697
