"","t","","",""
"1",-0.16862243754902,1.00631881348125,-0.102347778507628,-0.04693065736673
"2",-0.16862243754902,1.00461065365001,-0.0693228716270228,-0.0666100960551899
"3",-0.16862243754902,1.01174470960057,-0.0762372831194956,-0.133473720511964
"4",-0.16862243754902,1.02572174881419,-0.10203231884058,-0.204192340459791
"5",-0.16862243754902,1.01547126222432,-0.0658538089538921,-0.163844927445779
"6",-0.16862243754902,1.00410545695096,-0.0638249128037442,-0.0644526895039722
"7",-0.16862243754902,1.01316842503085,-0.0251958746285515,-0.160858401649397
"8",-0.16862243754902,1.0181313597877,-0.189525289891499,0.0259158305807455
"9",-0.16862243754902,1.00624109033647,-0.0523428702464438,-0.0989007371857707
"10",-0.16862243754902,1.00961968439425,-0.139038354824958,0.000492954262221444
"11",-0.16862243754902,1.00236162195915,-0.0547362203978756,-0.0416265222319734
"12",-0.16862243754902,1.02714585407971,-0.0942452427151248,-0.214817224120209
"13",-0.16862243754902,1.01159045939162,-0.150496620443711,-0.0258074556508916
"14",-0.16862243754902,1.04435138835811,-0.284793364856499,-0.097788351551788
"15",-0.16862243754902,1.01337216140631,0.0123883781887742,-0.163614380783412
"16",-0.16862243754902,1.01331927578951,-0.0159530589140716,-0.162976852951137
"17",-0.16862243754902,1.00415955286716,0.0016076555038167,-0.0912897752114755
"18",-0.16862243754902,1.02040446406406,-0.0987390438005903,-0.177414406154676
"19",-0.16862243754902,1.0037364773737,-0.0492379675289934,-0.0711515183546349
"20",-0.16862243754902,1.03165029134554,-0.198989770437221,-0.157179498964315
"21",-0.16862243754902,1.0280846294819,-0.177716910852144,-0.159294397183634
"22",-0.16862243754902,1.0302106640974,-0.183064441868127,-0.1667975495729
"23",-0.16862243754902,1.0449216889144,-0.254098266997247,-0.165213215793152
"24",-0.16862243754902,1.01523843882099,-0.137869677837409,-0.108171343676083
"25",-0.16862243754902,1.03580956191151,-0.0883390540313377,-0.255142430967804
"26",-0.16862243754902,1.01414956614946,-0.0851339298701243,-0.145779136044915
"27",-0.16862243754902,1.01714039223583,-0.044504762804393,-0.180537817659876
"28",-0.16862243754902,1.02351806890514,-0.187000389875738,-0.112339180883725
"29",-0.16862243754902,1.00938201325044,-0.0354882898204895,-0.132637211819064
"30",-0.16862243754902,1.01494739821486,-0.173464881734401,0.00530621786135664
"31",-0.16862243754902,1.03142826343088,-0.207906068216695,-0.143594322320645
"32",-0.16862243754902,1.00257718380233,-0.0567301545584015,-0.0440760597692464
"33",-0.16862243754902,1.03492443450308,-0.208023070328201,-0.166718287367464
"34",-0.16862243754902,1.00236844527147,-0.0644991244028731,-0.0241321989715106
"35",-0.16862243754902,1.01855569188445,-0.193532777554711,0.000872629462124375
"36",-0.16862243754902,1.01474496677466,-0.170995493302639,-0.0216307388845776
"37",-0.16862243754902,1.00524123191745,-0.0964062406774365,-0.0348679093918337
"38",-0.16862243754902,1.02817093516174,-0.235163863543591,-0.0428185613329663
"39",-0.16862243754902,1.02928343095781,-0.17498234360741,-0.169722009974934
"40",-0.16862243754902,1.01356448723783,-0.111224139687311,-0.122238130468811
"41",-0.16862243754902,1.00109881650678,0.025875838027967,-0.0391060278937189
"42",-0.16862243754902,1.01014117541763,-0.137530241157105,-0.0383487554084479
"43",-0.16862243754902,1.04475343111641,-0.246007403522253,-0.176040021704607
"44",-0.16862243754902,1.04224000646415,-0.245634479682775,-0.1610215310614
"45",-0.16862243754902,1.01670925046402,-0.048080260352318,-0.177160911443682
"46",-0.16862243754902,1.02920741188611,-0.164404632394114,-0.179552258489435
"47",-0.16862243754902,1.01108317730268,-0.108866714411775,-0.102162761893335
"48",-0.16862243754902,1.03613765273302,-0.020477863024713,-0.270484551383299
"49",-0.16862243754902,1.04083119742991,-0.207340776733435,-0.200846667502745
"50",-0.16862243754902,1.0190497971968,-0.143652381851275,-0.133515850576986
"51",-0.16862243754902,1.00204607492034,-0.0189420966306674,-0.0611353681471533
"52",-0.16862243754902,1.00992990150649,-0.125456852875063,-0.0649537067733676
"53",-0.16862243754902,1.02969427954672,-0.0655006222203748,-0.236600882965343
"54",-0.16862243754902,1.02526986610801,-0.151250923590904,-0.168230367240958
"55",-0.16862243754902,1.00803243483814,-0.0713240732686326,-0.105082188110467
"56",-0.16862243754902,1.00583909029124,0.0120946771070962,-0.107545312978216
"57",-0.16862243754902,1.01318190343509,-0.131191794770577,-0.0965726795383623
"58",-0.16862243754902,1.03063309235304,-0.240408417801389,-0.0663955096630534
"59",-0.16862243754902,1.00355091486696,-0.0702894562596847,-0.0466243613256376
"60",-0.16862243754902,1.01592693529618,-0.161347174535429,-0.0779398943399505
"61",-0.16862243754902,1.02060601369662,-0.169633141347612,-0.113407374320413
"62",-0.16862243754902,1.03274648726547,-0.146802815277409,-0.212165596612185
"63",-0.16862243754902,1.01987440675732,-0.120578400396174,-0.160014545952844
"64",-0.16862243754902,1.01801362095564,-0.120499569488461,-0.147755156269787
"65",-0.16862243754902,1.00078531880197,-0.0378246115258563,0.0118555089506659
"66",-0.16862243754902,1.02510335755778,-0.182032306434975,-0.1330456053021
"67",-0.16862243754902,1.05791070073259,-0.240515403452161,-0.247643678350105
"68",-0.16862243754902,1.02494690937259,-0.125533526017219,-0.186433636659584
"69",-0.16862243754902,1.00624412898666,-0.0638354128802537,-0.0919363213453754
"70",-0.16862243754902,1.04819214744742,-0.161412514280706,-0.269541793056315
"71",-0.16862243754902,1.00542073768485,-0.102847844306908,0.0171225199129307
"72",-0.16862243754902,1.02510017055775,-0.136148877922626,-0.179704876722749
"73",-0.16862243754902,1.01031166488423,-0.139256030676111,-0.0365707276585925
"74",-0.16862243754902,1.0238197523178,-0.159183834156295,-0.151219681851883
"75",-0.16862243754902,1.01001577556249,0.00495564434508033,-0.1418002414463
"76",-0.16862243754902,1.02329533742144,-0.101401401236254,-0.191966412207416
"77",-0.16862243754902,1.03956986034276,-0.243265453876658,-0.146722232409569
"78",-0.16862243754902,1.01039132417421,-0.129939122238767,-0.0632965439682376
"79",-0.16862243754902,1.02402837297289,0.031218288923666,-0.21831062065367
"80",-0.16862243754902,1.04023402393659,-0.185557385335256,-0.218300896248409
"81",-0.16862243754902,1.02556791567414,-0.145042160184812,-0.175363398202481
"82",-0.16862243754902,1.00668015248639,-0.0900743936047363,-0.0727429242384178
"83",-0.16862243754902,1.0110947516124,-0.113713498640022,-0.0968598831569839
"84",-0.16862243754902,1.0407344370763,-0.109388813382553,-0.26676254614036
"85",-0.16862243754902,1.01491400823677,-0.13807540425353,-0.104812341140921
"86",-0.16862243754902,1.01941133383634,0.00648956860757843,-0.197882169619361
"87",-0.16862243754902,1.01977933514544,-0.0128065486890337,-0.199463993493452
"88",-0.16862243754902,1.00079671392093,-0.004662960335932,-0.0396524828457161
"89",-0.16862243754902,1.02297854048596,-0.212575489605639,-0.0360104917172273
"90",-0.16862243754902,1.01250238566601,-0.118031661230088,-0.105969844421106
"91",-0.16862243754902,1.01415593232263,-0.114518005752129,-0.124088200179298
"92",-0.16862243754902,1.03762890230922,-0.208417118198465,-0.182307552639157
