"","t","","",""
"1",-0.16862243754902,1.06165507692346,-0.321549959233961,-0.154003656041003
"2",-0.16862243754902,1.01493597169764,0.093674408497896,-0.146014149445841
"3",-0.16862243754902,1.00369260319491,0.0502336710963083,-0.0698242078104373
"4",-0.16862243754902,1.00335055584854,-0.0286622038245974,0.0767516514056838
"5",-0.16862243754902,1.00711258529921,-0.0794009840924734,0.0892818189398068
"6",-0.16862243754902,1.01773218892264,-0.00121052004001246,-0.189148996852992
"7",-0.16862243754902,1.00688729485573,-0.000422584985710139,-0.117566347071881
"8",-0.16862243754902,1.02708268440291,-0.181405598863892,0.148293119533965
"9",-0.16862243754902,1.00571133069057,-0.106801231300143,-0.00698410138644105
"10",-0.16862243754902,1.02810841118456,-0.236957629457182,-0.0292914149620145
"11",-0.16862243754902,1.01161133322715,0.137759505819814,-0.0661801183882894
"12",-0.16862243754902,1.06704869216818,-0.262076488924336,-0.264402771186137
"13",-0.16862243754902,1.01568401970587,-0.16772194542749,-0.059020139849774
"14",-0.16862243754902,1.04882604418378,-0.315692325082594,-0.0193501121995064
"15",-0.16862243754902,1.02404938978331,-0.214697917393456,-0.050812960772739
"16",-0.16862243754902,1.04110727121594,-0.196950132439504,-0.2124029084329
"17",-0.16862243754902,1.00877169377459,-0.115582280109206,-0.0652768464742339
"18",-0.16862243754902,1.01307397427495,-0.150105675818966,-0.0615399337030354
"19",-0.16862243754902,1.01193725892927,0.154905494597317,-0.00461559886133757
"20",-0.16862243754902,1.00068757128665,0.0346504509958606,-0.0132273040849989
"21",-0.16862243754902,1.05857928433114,-0.0781899650044963,-0.338343657525332
"22",-0.16862243754902,1.01332292151447,-0.0526864754505579,-0.155072494566943
"23",-0.16862243754902,1.01416594093647,-0.161857997947507,-0.048317121768304
"24",-0.16862243754902,1.00849166778142,0.00278045202891645,-0.130566891174843
"25",-0.16862243754902,1.01841110160914,-0.0913460806396379,-0.169755899551445
"26",-0.16862243754902,1.06163162691276,-0.295505562999329,-0.199344359082191
"27",-0.16862243754902,1.05705474871928,-0.223995419811852,-0.259211870278538
"28",-0.16862243754902,1.00009269147831,-0.0134427967965386,0.00216396918070476
"29",-0.16862243754902,1.0171583531963,0.0776969984978066,0.169039320577896
"30",-0.16862243754902,1.0134161871136,-0.0997501749967746,-0.130622627794621
"31",-0.16862243754902,1.01769263187677,-0.104071662392595,-0.157693950623046
"32",-0.16862243754902,1.09012313276622,-0.034187629035743,-0.432665749294935
"33",-0.16862243754902,1.00259768682812,-0.0650723931934729,0.0311079616364896
"34",-0.16862243754902,1.03212581248685,-0.255123550297577,-0.0139880979837297
"35",-0.16862243754902,1.04726455845203,-0.0503271502801931,-0.306969433876406
"36",-0.16862243754902,1.07951291050753,-0.288156889634162,-0.286903696227161
"37",-0.16862243754902,1.02760730531023,-0.107686189024213,-0.210666700312108
"38",-0.16862243754902,1.10954769206582,-0.478341453362022,-0.047807268946314
"39",-0.16862243754902,1.04531066486473,-0.19914331275804,-0.230252746050281
"40",-0.16862243754902,1.06340694364187,-0.348920965189853,-0.09533356091498
"41",-0.16862243754902,1.02697621683911,-0.155477189772577,0.174662512902984
"42",-0.16862243754902,1.07073046097361,-0.0159522813439444,-0.38237317476085
"43",-0.16862243754902,1.00990037299285,-0.134712754904279,0.0418477841373139
"44",-0.16862243754902,1.01859195882019,0.138547024120039,-0.135404212196811
"45",-0.16862243754902,1.03215040993753,-0.194263797833203,-0.166120575443334
"46",-0.16862243754902,1.02121777413418,0.0542088728969341,-0.199867807079634
"47",-0.16862243754902,1.02985188493026,-0.236704613484299,-0.0675709319874451
"48",-0.16862243754902,1.04098567663317,-0.250395271695216,-0.144752847530162
"49",-0.16862243754902,1.00615171112954,-0.014749799072088,-0.110107716515353
