"","t","","",""
"1",-0.16862243754902,1.03368370481323,-0.221507885074088,-0.13941398224862
"2",-0.16862243754902,1.04535224430843,-0.171692503102145,-0.2515611239027
"3",-0.16862243754902,1.00211404080701,-0.0136480681820097,-0.063610384509529
"4",-0.16862243754902,1.027883004217,-0.0454750669503436,-0.233399847137947
"5",-0.16862243754902,1.01750097371179,-0.111383807684606,-0.151333667404562
"6",-0.16862243754902,1.01787858868291,-0.0819037607746066,-0.171372679473976
"7",-0.16862243754902,1.02216832283514,-0.113108308216046,-0.178982096367491
"8",-0.16862243754902,1.03097167959042,-0.125683745918829,-0.217039628015969
"9",-0.16862243754902,1.02431411349549,-0.0830840001161733,-0.205709630379183
"10",-0.16862243754902,1.02690714023352,-0.158869752588437,-0.171168561292901
"11",-0.16862243754902,1.01463363140889,-0.127570570141031,-0.114922389550039
"12",-0.16862243754902,1.03060921398723,-0.164297685437628,-0.187514326159942
"13",-0.16862243754902,1.01049629510267,-0.102839383361252,-0.102600310165744
"14",-0.16862243754902,1.01758490960133,-0.174840708726967,-0.0700697853586396
"15",-0.16862243754902,1.0092969573296,-0.0912166161699978,-0.101783481023634
"16",-0.16862243754902,1.01202240972476,-0.153405211451436,0.0256163792261446
"17",-0.16862243754902,1.0044898677114,-0.0721515084378926,0.0615958940596665
"18",-0.16862243754902,1.00216762517042,-0.0582501414287907,-0.0307712522210516
"19",-0.16862243754902,1.00358801795701,-0.0791148243394185,-0.0304918736161621
"20",-0.16862243754902,1.01846908371185,0.0152826942104952,-0.192472631131077
"21",-0.16862243754902,1.04100792880714,-0.233822947878065,-0.170365304228695
"22",-0.16862243754902,1.02363258156422,-0.16063848470469,-0.148387800278923
"23",-0.16862243754902,1.01616389303645,-0.152430128143717,-0.0967166663253653
"24",-0.16862243754902,1.01034651922139,-0.066450524352969,-0.128001627786538
"25",-0.16862243754902,1.02389798640887,-0.197614942095817,-0.0965164298583305
"26",-0.16862243754902,1.00387171199412,-0.0620397890360077,-0.062525824411757
"27",-0.16862243754902,1.05170859985991,-0.271285692011857,-0.180263840880341
"28",-0.16862243754902,1.02012004415958,-0.112121016620002,-0.167552326537863
"29",-0.16862243754902,1.03778361374587,-0.274654317081226,-0.039494747348073
"30",-0.16862243754902,1.03080341587488,-0.152229351104586,-0.198448751171663
"31",-0.16862243754902,1.00436221535992,-0.00404371168920848,-0.0934189918510413
"32",-0.16862243754902,1.04727376360765,-0.260296639289976,-0.170376041494345
"33",-0.16862243754902,1.00942421850608,-0.137273881718174,-0.00965061161932745
"34",-0.16862243754902,1.00858960982582,-0.0874482909608866,-0.0980091702680294
"35",-0.16862243754902,1.01691304659217,-0.159513202916411,-0.0931003889611195
"36",-0.16862243754902,1.03889699362795,-0.257258730456072,-0.114563995100256
"37",-0.16862243754902,1.02086540067657,-0.137249876855246,-0.152737152002243
"38",-0.16862243754902,1.0036344346095,-0.0755395636986962,-0.0396970105945917
"39",-0.16862243754902,1.01543684729912,-0.159541190362789,-0.0752236627025892
"40",-0.16862243754902,1.01866933518795,-0.172683972696407,-0.0886987036322728
"41",-0.16862243754902,1.01365969531584,-0.114789056328147,-0.11970568263494
"42",-0.16862243754902,1.02148633025056,-0.208060783744144,0.0120429712504054
"43",-0.16862243754902,1.01795863674696,-0.111886428429633,-0.154016925241952
"44",-0.16862243754902,1.024194218525,-0.206018971040325,-0.0808082967988263
"45",-0.16862243754902,1.01193756174836,-0.149503772846322,-0.0408197352017243
"46",-0.16862243754902,1.04366043507876,-0.262255331277827,-0.14300085651892
"47",-0.16862243754902,1.02297075881822,-0.0848606398860201,-0.19816115965359
"48",-0.16862243754902,1.0175507720213,-0.0705212682215277,-0.174460093917094
"49",-0.16862243754902,1.01107722222441,-0.00356124459522735,-0.149212823972852
"50",-0.16862243754902,1.02038274155472,-0.146364857109835,-0.140564105894581
"51",-0.16862243754902,1.01472275184194,-0.137782977726657,-0.103334960949602
"52",-0.16862243754902,1.01880896498407,-0.170316789287348,-0.0946778665726783
"53",-0.16862243754902,1.01156827120777,-0.0840607924430763,-0.127295524226563
"54",-0.16862243754902,1.00878306453423,-0.071565519772257,-0.111900168323342
"55",-0.16862243754902,1.0165558775577,-0.162186250935106,-0.0841514836750951
"56",-0.16862243754902,1.00926086742895,-0.12690869304994,-0.0500168186892802
"57",-0.16862243754902,1.01153378228754,-0.149815174163398,-0.027495568721613
"58",-0.16862243754902,1.03108572070029,-0.216345458585003,-0.127798301951473
"59",-0.16862243754902,1.00505071638153,-0.0757977597911395,-0.0661939733636676
"60",-0.16862243754902,1.00096109040786,0.0209602844318323,-0.0385197480134707
"61",-0.16862243754902,1.01744200117894,-0.0969022925177806,-0.160618091969122
"62",-0.16862243754902,1.01323179910914,-0.149989924010355,-0.0643560519401422
"63",-0.16862243754902,1.00563482667627,-0.0526422416184428,-0.092359076552342
"64",-0.16862243754902,1.01595078413503,-0.130256024065784,-0.123245137750561
"65",-0.16862243754902,1.03024823711798,-0.162936029215869,-0.186717113484734
