"","t","","",""
"1",-0.16862243754902,1.00001618027165,0.00561619163679104,-0.000905094798187805
"2",-0.16862243754902,1.01603729877074,-0.0263968683934458,-0.177862300199817
"3",-0.16862243754902,1.00405717020876,0.00764650626570198,-0.0898461573443716
"4",-0.16862243754902,1.02788284718807,-0.104988329692499,-0.213355567473254
"5",-0.16862243754902,1.02812883373141,-0.155044268697599,-0.181687020708519
"6",-0.16862243754902,1.023430566494,-0.0346206169667567,-0.214968689150487
"7",-0.16862243754902,1.00827769755414,0.0375184337570163,-0.123354296696572
"8",-0.16862243754902,1.00200123474799,-0.0395049933957119,-0.0494553327084465
"9",-0.16862243754902,1.04060061470018,-0.263493355132771,-0.11584856975928
"10",-0.16862243754902,1.00841463943933,-0.0752755911582305,-0.105989010804611
"11",-0.16862243754902,1.0034670536623,-0.0812940355522043,-0.0183686572547343
"12",-0.16862243754902,1.03922214421306,-0.0257643414256433,-0.2816360483562
"13",-0.16862243754902,1.00573210852131,-0.0940432767561555,-0.0515066617795999
"14",-0.16862243754902,1.0185620786802,-0.180225562992197,-0.0706219128137814
"15",-0.16862243754902,1.01927196448025,-0.105346125124215,-0.166785885184397
"16",-0.16862243754902,1.00373665254721,-0.0315453461075376,-0.0805739337852388
"17",-0.16862243754902,1.02104265585795,-0.0232085120983378,-0.204913323255547
"18",-0.16862243754902,1.00669287673635,-0.109199813279993,-0.0388065568084319
"19",-0.16862243754902,1.0136404507835,-0.0823121569845864,-0.14384600195043
"20",-0.16862243754902,1.03893927401124,-0.179842652942248,-0.216913428043778
"21",-0.16862243754902,1.03529893714285,-0.112156121684618,-0.243443820249714
"22",-0.16862243754902,1.00613829930913,-0.0718898579572461,-0.0845347600667953
"23",-0.16862243754902,1.00859535409548,-0.0737960857063574,-0.108713964316469
"24",-0.16862243754902,1.02090423344374,-0.108716414459683,-0.174431061139843
"25",-0.16862243754902,1.01959488541712,-0.135795606262592,-0.1453729124993
"26",-0.16862243754902,1.01505937143714,-0.16561865949812,-0.0539998811887353
"27",-0.16862243754902,1.01448034023708,-0.0859688794642369,-0.147579512437223
"28",-0.16862243754902,1.01326450793384,-0.149692347312886,-0.0655527588616489
"29",-0.16862243754902,1.00892134511778,-0.0846186569875627,-0.103739883959283
"30",-0.16862243754902,1.00843502724656,-0.0382807964971783,-0.124401707372948
"31",-0.16862243754902,1.00902697450257,-0.13165694209921,-0.0283175717689469
"32",-0.16862243754902,1.02782464110072,-0.0426736619391076,-0.233671674429162
"33",-0.16862243754902,1.0098154607451,-0.109720525637824,-0.0876850672212607
"34",-0.16862243754902,1.02522907099161,-0.123343748169295,-0.189422722485643
"35",-0.16862243754902,1.03423061610199,-0.149353916076699,-0.217546259529448
"36",-0.16862243754902,1.00302234763093,-0.0208458989129577,-0.0749618459322078
"37",-0.16862243754902,1.02849994704278,-0.167453144593529,-0.172544444804044
"38",-0.16862243754902,1.01313506287749,-0.036121232724506,-0.158549399804101
"39",-0.16862243754902,1.03571199182187,-0.1929464126632,-0.188337494525186
"40",-0.16862243754902,1.01888515221894,-0.152790214737322,-0.121581674987416
"41",-0.16862243754902,1.02127548942002,-0.152671284526447,-0.140339246724337
"42",-0.16862243754902,1.02222166082773,-0.0402023062721308,-0.208136730145867
"43",-0.16862243754902,1.00828293248283,-0.125514393451739,-0.029675056404519
"44",-0.16862243754902,1.02118353037014,-0.126377944032627,-0.163842662213825
"45",-0.16862243754902,1.01210514681155,-0.0844598446853945,-0.13123781024596
"46",-0.16862243754902,1.02281311270946,-0.106963086408825,-0.186294287825218
"47",-0.16862243754902,1.02246624912335,-0.105019630436085,-0.18549422583855
"48",-0.16862243754902,1.01110264431763,-0.0941290507184707,-0.116052915331512
"49",-0.16862243754902,1.02133488043356,-0.160505394447658,-0.131768571152
"50",-0.16862243754902,1.0008273421025,-0.0165108784307373,-0.0371854755704381
"51",-0.16862243754902,1.00228322476176,-0.0556486546573899,-0.0384042949896609
"52",-0.16862243754902,1.01963977186443,-0.0980740466282742,-0.173339971575243
"53",-0.16862243754902,1.01047316321907,-0.131162959841321,0.0620668313321311
"54",-0.16862243754902,1.03631959388649,-0.22598892803301,-0.151285508491541
"55",-0.16862243754902,1.00835130683107,0.0215256780499581,-0.127706707624978
"56",-0.16862243754902,1.00695564279403,-0.107729027548461,-0.0485193072725529
"57",-0.16862243754902,1.02200528840383,-0.0560499084407559,-0.203354904758102
"58",-0.16862243754902,1.020138353513,-0.138585965148735,-0.146547571020494
"59",-0.16862243754902,1.01325888406762,-0.10033520317169,-0.128943449412723
"60",-0.16862243754902,1.01960355642013,-0.167478854178186,-0.107434843825129
"61",-0.16862243754902,1.02095839228744,-0.200375348255205,-0.0469655042958823
"62",-0.16862243754902,1.04135061724537,-0.218081916824076,-0.191967147167565
"63",-0.16862243754902,1.01737680818988,-0.107609750311794,-0.153217856271566
"64",-0.16862243754902,1.02456465586214,-0.0811931738893486,-0.207702678258331
"65",-0.16862243754902,1.00912264381897,-0.0697968788508595,-0.116003904981079
"66",-0.16862243754902,1.03879322419323,-0.183974707449574,-0.212707944488717
"67",-0.16862243754902,1.01581733875563,-0.0137426787959926,-0.178033717301209
"68",-0.16862243754902,1.015373267566,-0.141801238142893,-0.10428461702855
"69",-0.16862243754902,1.00914141751311,-0.125680654644191,-0.0507027966543392
"70",-0.16862243754902,1.00473550314477,-0.0914387510530245,0.0336509447927302
"71",-0.16862243754902,1.02316995030739,-0.170665765579672,-0.133228914546121
"72",-0.16862243754902,1.03464909219688,-0.14435894034409,-0.222843533284136
"73",-0.16862243754902,1.01019895834322,-0.119695382001676,-0.0785808562259853
"74",-0.16862243754902,1.01812090344721,-0.191220123487505,-0.00224464019186094
"75",-0.16862243754902,1.01585583596526,-0.156305941001545,-0.0867844010885979
"76",-0.16862243754902,1.02918194962811,-0.160738181504201,-0.18269844675596
"77",-0.16862243754902,1.00000834977607,0.00097177263855599,-0.00396929210172709
"78",-0.16862243754902,1.04433560089225,-0.219603311654492,-0.205939876666385
"79",-0.16862243754902,1.04246073084461,-0.203967959749228,-0.212418094212384
"80",-0.16862243754902,1.02384696536369,-0.156781397400036,-0.153890226829789
"81",-0.16862243754902,1.01180251590606,-0.0425386444355626,-0.148104000362611
"82",-0.16862243754902,1.01277789726805,-0.073193087086675,-0.142694923516599
"83",-0.16862243754902,1.00711903127579,-0.0770213502496473,-0.0914136464846298
"84",-0.16862243754902,1.00521236925401,-0.0669898781684705,-0.0772286444542657
"85",-0.16862243754902,1.01440520328424,-0.125697398812459,-0.114969910767642
"86",-0.16862243754902,1.0228113067156,-0.180944875167546,-0.115766667464659
"87",-0.16862243754902,1.01235894312305,-0.0978316293320926,-0.123691560033223
"88",-0.16862243754902,1.01915010061021,-0.195479205990624,-0.0213262185837114
"89",-0.16862243754902,1.0274927470279,-0.145643026526596,-0.185821026848718
"90",-0.16862243754902,1.01254427070439,-0.0334190080658013,-0.155335347027561
"91",-0.16862243754902,1.02096811358647,-0.143074704691024,-0.148005127741911
"92",-0.16862243754902,1.04414902609944,-0.259829907588465,-0.150783314153046
"93",-0.16862243754902,1.04625528847724,-0.122606468755632,-0.282166232008487
"94",-0.16862243754902,1.02711149328235,-0.233091274822429,-0.025029527250068
"95",-0.16862243754902,1.01430606694861,-0.0966575893415803,-0.139549660950633
"96",-0.16862243754902,1.01767991524606,-0.134935900657583,-0.132154124449248
"97",-0.16862243754902,1.01709087606861,-0.168378660252615,-0.0782462583996785
"98",-0.16862243754902,1.03706495237754,-0.216928007479281,-0.168659286791153
"99",-0.16862243754902,1.00010512732561,-0.013787948733679,0.00448978537365349
"100",-0.16862243754902,1.01279383436162,-0.151746108794725,-0.0521964499422345
"101",-0.16862243754902,1.01998488668911,-0.108918547649483,-0.168836959970614
"102",-0.16862243754902,1.01082453974859,-0.0596780296671672,-0.134925101196882
"103",-0.16862243754902,1.01001869456682,-0.00153198652625917,-0.141899317798705
"104",-0.16862243754902,1.00496835291324,0.000254759618862914,-0.0998064399459367
"105",-0.16862243754902,1.02992216552383,-0.186124702946627,-0.161546470064547
"106",-0.16862243754902,1.00422121328468,-0.0780689511792322,-0.0486362423787349
"107",-0.16862243754902,1.03044228481942,-0.176892763982299,-0.174700464780612
"108",-0.16862243754902,1.04135946848646,-0.257121426785071,-0.135344429122176
"109",-0.16862243754902,1.00389949996876,-0.0544486950828826,-0.0696386792040755
"110",-0.16862243754902,1.01218663883499,-0.0673401619662498,-0.141375720767166
"111",-0.16862243754902,1.00082044594473,-0.0352847859968724,-0.0199135355513806
"112",-0.16862243754902,1.02678258820678,-0.20481080277065,-0.111063128503812
"113",-0.16862243754902,1.04101806010564,-0.0628310383377071,-0.282437359581759
"114",-0.16862243754902,1.0408481325152,-0.0993520155392924,-0.271097790416398
"115",-0.16862243754902,1.01958563214633,-0.013552229622844,-0.19842176884474
"116",-0.16862243754902,1.00840167446657,-0.108711438508492,-0.0711038691239777
"117",-0.16862243754902,1.00738317189486,0.0643900620165346,-0.103318802405302
"118",-0.16862243754902,1.00226881427721,-0.0673910892359988,-0.00110325166507388
"119",-0.16862243754902,1.01609681557952,-0.180143215384394,-0.00107730302900287
"120",-0.16862243754902,1.00528032834572,-0.00527865225882396,-0.102765141897519
"121",-0.16862243754902,1.01009315511983,-0.139391409942029,0.0292953384399671
"122",-0.16862243754902,1.01772138379345,-0.175845078514023,-0.0695364896500631
"123",-0.16862243754902,1.03177237307858,-0.164013524730604,-0.194045854255221
"124",-0.16862243754902,1.02539986298431,-0.140005659211306,-0.178446895173458
"125",-0.16862243754902,1.02197076472378,-0.139134496887428,-0.158321936970212
"126",-0.16862243754902,1.00325910534717,-0.0623014490812301,-0.0514525208748336
"127",-0.16862243754902,1.01117255588388,-0.0929626742897403,-0.117592002115945
"128",-0.16862243754902,1.03949193513046,-0.230454275332104,-0.165633058845229
"129",-0.16862243754902,1.01398288714734,-0.00629167077547247,-0.167695290054634
"130",-0.16862243754902,1.01737555732222,-0.148082348307448,-0.114562833224593
"131",-0.16862243754902,1.0189422374537,-0.147727869830061,-0.128139610357671
"132",-0.16862243754902,1.04107181510246,-0.192236745175864,-0.216507639599449
"133",-0.16862243754902,1.0171205671131,-0.0933540905356687,-0.160683732296471
"134",-0.16862243754902,1.01589150961129,-0.14693080754701,-0.102210063564661
"135",-0.16862243754902,1.00796131121227,-0.115722080836708,0.0509353011925033
"136",-0.16862243754902,1.0265517339177,-0.192864166274095,-0.128887065979591
"137",-0.16862243754902,1.01576230300686,-0.109543498607223,-0.140617488680101
"138",-0.16862243754902,1.01592528856918,-0.0214266951212685,-0.17789066498991
"139",-0.16862243754902,1.01644658754573,-0.0316353752474195,-0.179340091352468
"140",-0.16862243754902,1.0058218598529,-0.0250193850410151,-0.105126800246764
"141",-0.16862243754902,1.01568446329108,0.00676589794821143,-0.177677099244243
"142",-0.16862243754902,1.0188657695752,0.0375061272923503,-0.191522183643559
"143",-0.16862243754902,1.02133015081617,-0.0896503316194005,-0.187291470725999
"144",-0.16862243754902,1.0118390694327,-0.139057635225311,-0.0669423372461192
"145",-0.16862243754902,1.03468031458511,-0.254241555084291,-0.0769713262083174
"146",-0.16862243754902,1.00353773718802,-0.0451490629390944,-0.0710602003668925
"147",-0.16862243754902,1.01088304546987,0.00551174819072018,-0.147831499519933
"148",-0.16862243754902,1.01370871186172,-0.0930381443994597,-0.137656297317092
"149",-0.16862243754902,1.01198670156223,-0.129615723412571,-0.085538578331863
"150",-0.16862243754902,1.01228176981308,-0.100002109291082,-0.121301111426196
"151",-0.16862243754902,1.01877891352987,-0.0980056336943613,-0.168241999563922
"152",-0.16862243754902,1.02232899464776,-0.0525003202144798,-0.205913306211297
"153",-0.16862243754902,1.02335611392376,-0.182133924234355,-0.118680114375288
"154",-0.16862243754902,1.04331322454932,-0.276006055470176,-0.111009647613624
"155",-0.16862243754902,1.02317302468716,-0.110459324389471,-0.186230438175123
"156",-0.16862243754902,1.00871536143594,-0.0686366501427046,-0.113118038588121
"157",-0.16862243754902,1.0026515896699,0.000576452462063739,-0.0728689094890723
"158",-0.16862243754902,1.00666816151037,-0.00579176242052314,-0.115530268270853
"159",-0.16862243754902,1.02634102503231,-0.144289137930617,-0.180434321401497
"160",-0.16862243754902,1.00833145811003,-0.0495374173544672,-0.119492149098351
"161",-0.16862243754902,1.0162629140198,-0.167067999163573,-0.0698469331288305
"162",-0.16862243754902,1.02126111293409,-0.17457073702146,-0.111800351373142
"163",-0.16862243754902,1.04468032758967,-0.0923251255569345,-0.287807327988271
"164",-0.16862243754902,1.01132494000618,-0.134111077669748,-0.0692268237373089
"165",-0.16862243754902,1.02286848071961,-0.198518768844012,-0.0827660997408026
"166",-0.16862243754902,1.02232081347726,-0.0208141504059668,-0.211439392762277
"167",-0.16862243754902,1.03271022141641,-0.251173532118899,-0.0583288794753415
"168",-0.16862243754902,1.02981115707089,-0.116850579315513,-0.216464688439751
"169",-0.16862243754902,1.02173425283902,-0.0967428728067786,-0.185961555127959
"170",-0.16862243754902,1.01919304499299,0.00734808697645585,-0.196724346688133
"171",-0.16862243754902,1.02253486425078,-0.182695772589617,-0.110452719686974
"172",-0.16862243754902,1.008723372287,-0.0344740266755392,-0.127806037740096
"173",-0.16862243754902,1.01792168676456,-0.108793258315978,-0.155976239634753
"174",-0.16862243754902,1.00928094168635,-0.0536691560024727,-0.125569267518999
"175",-0.16862243754902,1.01700073717254,-0.0852757672127975,-0.16437318192383
"176",-0.16862243754902,1.04647961296124,-0.192990144662303,-0.240570955035556
"177",-0.16862243754902,1.01419347738602,-0.169079638536814,0.000696709842263402
"178",-0.16862243754902,1.01218914720415,0.120020874026517,-0.100607452585627
"179",-0.16862243754902,1.02150565531847,-0.11914786979538,-0.171106951848369
"180",-0.16862243754902,1.0125190717942,-0.158719347441463,-0.00174341468210403
"181",-0.16862243754902,1.00792776219375,-0.124565776397387,0.020043481519288
"182",-0.16862243754902,1.01008273228265,-0.132306199117441,-0.0525565955013163
"183",-0.16862243754902,1.00202683142804,-0.0496011817318315,-0.0399686586280823
"184",-0.16862243754902,1.01097743613804,-0.0978948642383314,-0.111767490514922
"185",-0.16862243754902,1.02469603301076,-0.132696532097393,-0.179982194778603
"186",-0.16862243754902,1.02273688869877,-0.162060617586452,-0.140453194099456
"187",-0.16862243754902,1.0156131087318,-0.176953220152962,0.0125516734090149
"188",-0.16862243754902,1.00771352349589,-0.110041284282225,-0.0581159288837214
"189",-0.16862243754902,1.0137360540837,-0.0452234679939179,-0.160048821588267
"190",-0.16862243754902,1.01860977570817,-0.106579903550964,-0.161884524669047
"191",-0.16862243754902,1.02395729105839,-0.098331408991579,-0.197026566526857
"192",-0.16862243754902,1.00990412713392,-0.14108201148645,0.00148729185261473
"193",-0.16862243754902,1.0087928298414,-0.0885879242947088,-0.0990714550644012
"194",-0.16862243754902,1.02556090849572,-0.124641282917155,-0.190367349162969
"195",-0.16862243754902,1.01095183346215,-0.072040002674781,-0.129745318201081
"196",-0.16862243754902,1.03850948735961,-0.271017370150942,-0.071074189495101
"197",-0.16862243754902,1.02352777003275,-0.186868190155996,-0.112647128396799
"198",-0.16862243754902,1.04004855476201,-0.250532640643384,-0.137602297345611
"199",-0.16862243754902,1.01846924921784,-0.186450472900975,-0.050158077688
"200",-0.16862243754902,1.01240035115138,-0.144887715984029,-0.0629445849010271
"201",-0.16862243754902,1.04727344380006,-0.247540604673019,-0.188428541168679
"202",-0.16862243754902,1.00932530713075,-0.108949612393444,-0.0828707280883431
"203",-0.16862243754902,1.03676712942474,-0.25690560023058,-0.0942634246448358
"204",-0.16862243754902,1.02420619317257,-0.0256965803176674,-0.219859072801266
"205",-0.16862243754902,1.01862942816984,-0.133255204501621,-0.140886345707643
"206",-0.16862243754902,1.03489588438118,-0.244882537977541,-0.1050810834679
"207",-0.16862243754902,1.01706181813776,-0.101796066821672,-0.155088048196234
"208",-0.16862243754902,1.01872668057407,-0.0538003043488351,-0.186841047324843
"209",-0.16862243754902,1.01568730989119,-0.175517985605125,-0.0285332823756448
"210",-0.16862243754902,1.01819984238399,-0.101548779121361,-0.162538501561117
"211",-0.16862243754902,1.01109336974956,-0.127682501207514,-0.077504717513978
"212",-0.16862243754902,1.02982550710616,-0.182077278001071,-0.165494531396577
"213",-0.16862243754902,1.01444293415655,-0.123684499432415,-0.117458976925116
"214",-0.16862243754902,1.01845396959598,-0.185249133553626,-0.0541409891250258
"215",-0.16862243754902,1.00971068599252,-0.139691699237275,0.00137788667807353
"216",-0.16862243754902,1.0242857150614,-0.160858175736428,-0.152597094918576
"217",-0.16862243754902,1.0100627444263,-0.082573432942976,-0.115794541538055
"218",-0.16862243754902,1.02327455820284,-0.0934763520138396,-0.195839202100616
"219",-0.16862243754902,1.03474706499026,-0.235952439205043,-0.122588478003197
