"","t","","",""
"1",-0.16862243754902,1.04642466100901,-0.294888177409571,-0.0896969006815877
"2",-0.16862243754902,1.04964455268244,-0.282437544440784,-0.148265709003033
"3",-0.16862243754902,1.00981385571133,-0.0857544242278757,-0.111221409413527
"4",-0.16862243754902,1.0264501286349,-0.21486741600667,-0.0862082369221584
"5",-0.16862243754902,1.02006544157264,-0.194076792133351,-0.0535509462662599
"6",-0.16862243754902,1.03804653797385,0.155808309104578,-0.230790783640651
"7",-0.16862243754902,1.06528613342312,-0.0823101141414846,-0.357854147906095
"8",-0.16862243754902,1.08354877892892,-0.000891007996724336,-0.41722555341577
"9",-0.16862243754902,1.01140124435521,0.020809467061378,-0.149998143868132
"10",-0.16862243754902,1.1005889884868,-0.134155078097923,-0.439657294490767
"11",-0.16862243754902,1.04841440085758,-0.0683402655651297,-0.307412368046661
"12",-0.16862243754902,1.03789542036974,-0.168645208376804,-0.220874845367279
"13",-0.16862243754902,1.02875082131733,-0.211493775547057,-0.116613186501056
"14",-0.16862243754902,1.03728299137915,-0.251797577678402,-0.112044562919237
"15",-0.16862243754902,1.01400725217492,0.0033603845678139,-0.16792681524664
"16",-0.16862243754902,1.10911461277217,-0.41507866646953,-0.24050971894423
"17",-0.16862243754902,1.04086319662855,-0.0647850103938197,0.281423340403892
"18",-0.16862243754902,1.02333741811166,-0.176652761605953,-0.126543562161169
"19",-0.16862243754902,1.00321392355354,-5.28665887677524e-05,-0.0802382303942661
"20",-0.16862243754902,1.00846522166385,0.00840403423869085,-0.13012100335467
"21",-0.16862243754902,1.06870930022126,-0.262498175473971,-0.27061832209266
"22",-0.16862243754902,1.01477949663762,-0.134029364756565,-0.108690184373118
"23",-0.16862243754902,1.01123725267829,-0.113841492022692,-0.0981880639302662
"24",-0.16862243754902,1.00686628878587,0.0762195870178077,0.0892765257403469
"25",-0.16862243754902,1.13905448572787,-0.283163254187586,-0.466115536036587
"26",-0.16862243754902,1.00349590350402,-0.0394759926472062,-0.0737948125132024
"27",-0.16862243754902,1.00530698457322,0.0675536787519679,-0.0779655931727122
"28",-0.16862243754902,1.03331104316115,-0.0171776617985562,-0.259685655849355
"29",-0.16862243754902,1.04276371157711,-0.294319269228283,-0.0270615214465464
"30",-0.16862243754902,1.01112356706585,0.149540163109269,-0.00293385296414701
"31",-0.16862243754902,1.0239661436254,-0.124341558715809,0.181785148093033
"32",-0.16862243754902,1.01281041490871,-0.156708823463598,-0.0350325733597499
"33",-0.16862243754902,1.04881118005329,0.0312334378027051,-0.314689313081655
"34",-0.16862243754902,1.0078888177127,0.00480621633701346,0.125764737326584
"35",-0.16862243754902,1.02897251348152,0.0120005181320728,-0.242157843286228
"36",-0.16862243754902,1.04361753002401,0.138246525804458,-0.264623217190805
"37",-0.16862243754902,1.01675303124809,-0.121162703183311,-0.13822563405353
"38",-0.16862243754902,1.02878999227877,-0.234836787059919,-0.0571010652819449
"39",-0.16862243754902,1.00215168825295,-0.0149168316104345,-0.0639178723279667
"40",-0.16862243754902,1.01911498110416,-0.0832184141303435,-0.177960782928635
"41",-0.16862243754902,1.00190924778524,0.0417043886429282,0.0456386323798545
"42",-0.16862243754902,1.07281135149736,-0.336093410260187,-0.194847159284562
