"","t","","",""
"1",-0.16862243754902,1.00499152284617,0.0705074553589687,-0.0709694281466366
"2",-0.16862243754902,1.02781006677003,-0.142026185761713,-0.190321033813377
"3",-0.16862243754902,1.03507726421229,-0.226687452817417,-0.141413371448215
"4",-0.16862243754902,1.1134432523925,-0.406545583355769,-0.272903948216797
"5",-0.16862243754902,1.00291355120424,-0.0703566038511196,0.0297580154519927
"6",-0.16862243754902,1.04533387741078,0.288297021993975,0.0980190918752793
"7",-0.16862243754902,1.00897922922216,-0.0836352356348891,-0.10509154277126
"8",-0.16862243754902,1.04421401913794,-0.245107544282302,-0.174083915110265
"9",-0.16862243754902,1.12777804972147,-0.26516307768285,-0.44896756193218
"10",-0.16862243754902,1.03564401439857,0.0261476185114336,-0.268094808986996
"11",-0.16862243754902,1.00356872145865,-0.0353272126614068,-0.0768255604322026
"12",-0.16862243754902,1.00633242108188,-0.0649111065763718,-0.0921492808628758
"13",-0.16862243754902,1.00621255934135,-0.0711729085167,0.0860123925346842
"14",-0.16862243754902,1.04765943190075,0.265464223449017,-0.16467856970237
"15",-0.16862243754902,1.02623590027842,-0.0335452947443034,0.228111455698273
"16",-0.16862243754902,1.00743966977821,-0.121542869933529,-0.0127286688683337
"17",-0.16862243754902,1.09238274111947,-0.230841185281798,-0.374182308872802
"18",-0.16862243754902,1.05233476046049,-0.311798814877171,-0.10094526791595
"19",-0.16862243754902,1.07544545256316,-0.0788397232017531,-0.387772123139674
"20",-0.16862243754902,1.02783361918736,-0.189540653960045,0.143235083789537
"21",-0.16862243754902,1.05320465478746,-0.323763067400625,-0.0664644344993301
"22",-0.16862243754902,1.06027292115259,0.136364815215921,-0.324935846746037
"23",-0.16862243754902,1.0472006970339,-0.308117282632959,-0.0411465674287227
"24",-0.16862243754902,1.04473210969313,-0.180661024320467,-0.242542316545647
"25",-0.16862243754902,1.00303140393354,-0.0669090363146965,0.0399396812246127
"26",-0.16862243754902,1.02802863647952,-0.164366217733487,-0.172703861826906
"27",-0.16862243754902,1.04388357852473,-0.101540611089535,-0.281748877217204
"28",-0.16862243754902,1.0687577493866,-0.361551252828065,0.107349049610948
"29",-0.16862243754902,1.02227903523322,-0.211937369468203,0.0117037301859465
"30",-0.16862243754902,1.0658960145583,-0.286583302368477,-0.232388305761831
"31",-0.16862243754902,1.05907070058598,-0.269840062897685,-0.220945896759953
"32",-0.16862243754902,1.02292271964298,-0.213457017902365,0.028407602327917
"33",-0.16862243754902,1.00171948937659,-0.0436145557290988,-0.0392390867050255
"34",-0.16862243754902,1.02454566773536,-0.175705711072782,-0.137190846530333
"35",-0.16862243754902,1.03259098875162,-0.175183023702816,-0.188560489650923
"36",-0.16862243754902,1.01539662134326,0.17600068737291,-0.00735232477385355
"37",-0.16862243754902,1.00120155118386,-0.0490344085831364,0.00041577381638701
"38",-0.16862243754902,1.05447474447836,-0.0662403701405969,-0.327916452936325
"39",-0.16862243754902,1.03874147151211,-0.235608172204188,-0.153207812561094
"40",-0.16862243754902,1.03438328990675,-0.0729190717277306,-0.25422745606383
"41",-0.16862243754902,1.02092573366955,0.142610423252631,0.148160793897728
"42",-0.16862243754902,1.03904281845822,-0.202717134387643,-0.196254278973126
"43",-0.16862243754902,1.03070778300789,-0.244810497870591,0.049258035744412
"44",-0.16862243754902,1.02632773100247,-0.156441401983742,-0.169925569500399
"45",-0.16862243754902,1.00391182366975,-0.0590262417445308,-0.0659913061655704
"46",-0.16862243754902,1.06282565299329,-0.286862899296235,-0.217504127933182
"47",-0.16862243754902,1.01405735522672,-0.104225697470864,0.132095888187817
"48",-0.16862243754902,1.00616859933972,-0.0843534406275612,-0.0725241156550071
"49",-0.16862243754902,1.01753402131316,-0.0734016658242533,-0.173169512281887
"50",-0.16862243754902,1.00944570456433,-0.0766933306649264,-0.114449829597478
"51",-0.16862243754902,1.01848262560935,-0.146167604113076,-0.126261198220033
"52",-0.16862243754902,1.00786202798841,-0.12511943519682,0.0114452783685922
"53",-0.16862243754902,1.0425602867973,-0.223154951175391,-0.192701373562251
"54",-0.16862243754902,1.05961067635189,-0.166179190624881,-0.308478949107021
"55",-0.16862243754902,1.02611075055785,-0.217218484200377,-0.0756267315972009
"56",-0.16862243754902,1.02804169736925,-0.23642426579406,0.0311977254554778
"57",-0.16862243754902,1.00155757909689,-0.0302190445380051,-0.0469509701031268
"58",-0.16862243754902,1.03483576854964,-0.18806766093813,-0.188455890804692
"59",-0.16862243754902,1.00363859825382,0.0728807268253129,-0.0444841046028341
"60",-0.16862243754902,1.06800808464478,-0.340452982692398,0.157267401080041
