"","t","","",""
"1",-0.16862243754902,1.01437708195976,-0.0890698373465248,-0.145008373828078
"2",-0.16862243754902,1.0082274727361,-0.125430691696893,-0.0281029955745831
"3",-0.16862243754902,1.02318607572139,-0.0859614398466916,-0.198797324955923
"4",-0.16862243754902,1.0327074110573,-0.248521955616746,-0.0687126948176551
"5",-0.16862243754902,1.02015601730586,-0.191558133398413,-0.0634332812825816
"6",-0.16862243754902,1.01892284327077,-0.190479210540255,-0.0438341292938368
"7",-0.16862243754902,1.01783033030924,-0.133534939548663,-0.13471080586635
"8",-0.16862243754902,1.02000554316253,-0.137872633634986,-0.146295744903401
"9",-0.16862243754902,1.03112382475013,-0.211150537557731,-0.136498324005864
"10",-0.16862243754902,1.04153171948263,-0.122265463143726,-0.264271601218707
"11",-0.16862243754902,1.01420685003041,-0.140214035182599,-0.0946338152375615
"12",-0.16862243754902,1.01007899394554,-0.116491783949415,-0.0817877636465982
"13",-0.16862243754902,1.05605364860732,-0.135356659698125,-0.311332432316632
"14",-0.16862243754902,1.01759827707965,-0.141627471528486,-0.124289632809529
"15",-0.16862243754902,1.01544670297408,-0.040956001196141,-0.171623461528271
"16",-0.16862243754902,1.01400891254412,-0.0861318593268956,-0.144206024589113
"17",-0.16862243754902,1.01502995999632,-0.0930996271936079,-0.1470315581994
"18",-0.16862243754902,1.01449142519452,-0.113147897287344,-0.128025017604586
"19",-0.16862243754902,1.01855105214414,-0.163810497969189,-0.10301634132029
"20",-0.16862243754902,1.01462974326071,-0.0842324861448623,-0.149594131526435
"21",-0.16862243754902,1.03571771337476,-0.0836509435907633,-0.256346838159956
"22",-0.16862243754902,1.01443970379937,-0.0956347874221726,-0.141215792598685
"23",-0.16862243754902,1.01259587078921,-0.0729130672811181,-0.141541803574101
"24",-0.16862243754902,1.01378116264783,-0.166454387644095,0.00672179839158125
"25",-0.16862243754902,1.02766922852974,-0.207458525722707,-0.114302245699125
"26",-0.16862243754902,1.02671038709915,-0.0113000946235799,-0.232393043869178
"27",-0.16862243754902,1.03153548370056,-0.129981426268326,-0.217187207170691
"28",-0.16862243754902,1.01804912861613,-0.0940105924450752,-0.166090447600667
"29",-0.16862243754902,1.03073497810308,-0.155159896022923,-0.195806030937024
"30",-0.16862243754902,1.00819325196371,-0.0592441382493131,-0.113770670158231
"31",-0.16862243754902,1.01482185822374,-0.0518125443623897,-0.164860135191582
"32",-0.16862243754902,1.01398078217961,-0.0361994588554803,-0.163849399779636
"33",-0.16862243754902,1.02097221505176,-0.194123195590639,-0.0685598194380756
"34",-0.16862243754902,1.02617802777573,-0.159701216522505,-0.165942357856345
"35",-0.16862243754902,1.02482632282199,-0.222743191540012,-0.0255824660934237
"36",-0.16862243754902,1.02810383775008,-0.149264894727506,-0.186326306243715
"37",-0.16862243754902,1.00495117377006,-0.0538133796465046,-0.0838509501009977
"38",-0.16862243754902,1.01198717141062,-0.134809913255839,-0.0770994318242345
"39",-0.16862243754902,1.03747747457035,-0.235798150757757,-0.144078944818784
"40",-0.16862243754902,1.02547779091141,-0.178320012801748,-0.140736181157992
"41",-0.16862243754902,1.01005452088713,-0.0865841063774846,-0.112753393240893
"42",-0.16862243754902,1.01945723388436,-0.0688036592870428,-0.185900802009761
"43",-0.16862243754902,1.01520552202803,-0.00397540545898596,-0.175004137401485
"44",-0.16862243754902,1.01905242707793,-0.191009494801714,-0.044533381064149
"45",-0.16862243754902,1.01356161721485,-0.0627925190019324,-0.152853692950407
"46",-0.16862243754902,1.03311359359192,-0.216048554413275,-0.143689663512553
"47",-0.16862243754902,1.01785013999561,-0.11164673094067,-0.153472847628989
"48",-0.16862243754902,1.02524863624723,-0.161539243828364,-0.158239814301477
