"","t","","",""
"1",-0.16862243754902,1.00864423025969,-0.0338089876013749,-0.127358296131554
"2",-0.16862243754902,1.01765780295273,-0.0987092729428805,-0.160884689593709
"3",-0.16862243754902,1.00959284292376,-0.0886221917310557,-0.106882251172347
"4",-0.16862243754902,1.01458960455996,-0.0633484508181574,-0.159308001870859
"5",-0.16862243754902,1.03008749546365,-0.0915127042135598,-0.229577161926198
"6",-0.16862243754902,1.02615914468913,-0.172827233363059,-0.152096474769115
"7",-0.16862243754902,1.01793963828562,-0.148654098554267,-0.118756331098913
"8",-0.16862243754902,1.01343741506967,-0.0403398304417517,-0.159461883668273
"9",-0.16862243754902,1.03464112444387,-0.0872290801863312,-0.250745576153025
"10",-0.16862243754902,1.00507287829982,-0.100839027967557,0.00172659562298157
"11",-0.16862243754902,1.00838880750988,-0.124257709376043,-0.0375234429632709
"12",-0.16862243754902,1.01879370696875,-0.121392657832518,-0.152330036379865
"13",-0.16862243754902,1.04269912353672,-0.281930711228779,-0.0879575823353853
"14",-0.16862243754902,1.01595651837034,-0.148113452215625,-0.101143721960144
"15",-0.16862243754902,1.0274128270576,-0.198088343853605,-0.127820676073299
"16",-0.16862243754902,1.00784050639483,-0.0966111501360372,-0.0800548062241269
"17",-0.16862243754902,1.01205968878155,-0.103710754727317,-0.116227763509797
"18",-0.16862243754902,1.02009482361266,-0.133823200302987,-0.150614741051521
"19",-0.16862243754902,1.02734785346457,-0.0411258651914926,-0.231845369223766
"20",-0.16862243754902,1.014969777448,-0.0237848931425761,-0.172040483581718
"21",-0.16862243754902,1.00724590667897,-0.118932690037729,-0.0199832870651208
"22",-0.16862243754902,1.04209273870002,-0.211269169791101,-0.203279644694398
"23",-0.16862243754902,1.02906752977464,-0.210276383891752,-0.121506473958727
"24",-0.16862243754902,1.01803299039631,-0.18883737921964,-0.0270483593719033
"25",-0.16862243754902,1.02587746866047,-0.138849236105811,-0.18205897489012
"26",-0.16862243754902,1.01841701122595,-0.121872608624938,-0.149399718946697
