"","t","","",""
"1",-0.16862243754902,1.03059504477996,-0.114207045712055,-0.221546602399427
"2",-0.16862243754902,1.00427675646945,0.00457159614081395,-0.0924710986931842
"3",-0.16862243754902,1.0152893620814,-0.169426430678459,0.0459039578164779
"4",-0.16862243754902,1.10383245241182,-0.374121485575204,-0.280141387567962
"5",-0.16862243754902,1.07692373323024,0.09788055204211,-0.387535965719936
"6",-0.16862243754902,1.0448516868273,-0.266694206468789,0.143489538649482
"7",-0.16862243754902,1.00787633890693,-0.00731959068007513,-0.125543371472606
"8",-0.16862243754902,1.08094460299835,-0.176825528451191,-0.370370040957984
"9",-0.16862243754902,1.00433698468226,-0.0201222890120014,-0.0910377519800207
"10",-0.16862243754902,1.00874161744975,-0.120892832499378,-0.0542639274786532
"11",-0.16862243754902,1.02693032636224,-0.206160114320662,0.109926805037468
"12",-0.16862243754902,1.11805436080766,-0.269770319191825,-0.421033880589402
"13",-0.16862243754902,1.00767515239866,-0.123294907983907,0.0144075822709293
"14",-0.16862243754902,1.01264032681,0.0222626694974413,-0.157939244738981
"15",-0.16862243754902,1.00307590785779,-0.022971603824775,-0.0750571938087228
"16",-0.16862243754902,1.10099658797845,-0.434689431481945,-0.152442070630414
"17",-0.16862243754902,1.068577203163,-0.106621553924451,-0.361232727418759
"18",-0.16862243754902,1.03141605072133,-0.115674429310916,-0.22458516444589
"19",-0.16862243754902,1.0554381874004,-0.0112580517614762,-0.337376679237871
"20",-0.16862243754902,1.03969585522805,-0.0531281596460898,-0.27954403951972
"21",-0.16862243754902,1.05632979625921,-0.0755827865486485,-0.331843156992232
"22",-0.16862243754902,1.00811130133742,-0.120026797849058,-0.0433816053451913
"23",-0.16862243754902,1.00717184472483,0.110357940303687,-0.0470770625501435
"24",-0.16862243754902,1.01466700564128,0.147362211452905,-0.0885071238531513
"25",-0.16862243754902,1.02008223260565,-0.186958979359127,-0.0749273068695991
"26",-0.16862243754902,1.00001564698599,0.0054272625134761,-0.0013561115064274
"27",-0.16862243754902,1.04665073489505,-0.0295918079018906,0.307574520663618
"28",-0.16862243754902,1.0714376049188,-0.37761412544364,-0.0733901457933685
"29",-0.16862243754902,1.0030944583664,-0.0778923811828545,-0.0114572841041875
"30",-0.16862243754902,1.00783719823522,-0.0545770363773793,-0.112947621696396
"31",-0.16862243754902,1.08326254834449,-0.39655192895746,-0.127296175456724
"32",-0.16862243754902,1.01067733308928,-0.105366709868983,-0.101816148384441
"33",-0.16862243754902,1.02176258749274,-0.0560785215295972,-0.202123686446951
"34",-0.16862243754902,1.00861068978183,0.0279820331350135,0.128501087014081
"35",-0.16862243754902,1.14208680077268,-0.372223926772002,-0.407199716156099
"36",-0.16862243754902,1.0541419639023,0.0201222684605619,-0.332881922566855
"37",-0.16862243754902,1.02162372202389,0.0918287211623273,-0.187836405873934
"38",-0.16862243754902,1.01602941762849,-0.0848104788566264,-0.158502240244734
"39",-0.16862243754902,1.00223903465983,-0.0634388449945067,0.0214148439553017
"40",-0.16862243754902,1.00098451902631,-0.0184199386519572,-0.0403820899706077
"41",-0.16862243754902,1.0115192248819,-0.135369403985939,-0.0696151331979791
"42",-0.16862243754902,1.00514580478911,-0.0709062459470287,-0.0727350889932409
"43",-0.16862243754902,1.00164508722735,0.0536835085607902,0.0202721897014552
"44",-0.16862243754902,1.01277984572894,-0.156231444086635,0.0362595062478912
"45",-0.16862243754902,1.05360905866516,-0.284536370393377,-0.170678359567493
"46",-0.16862243754902,1.01646341291869,-0.179482077774517,-0.0313696279873222
"47",-0.16862243754902,1.00927310269693,-0.0828975326024444,-0.108444432387785
"48",-0.16862243754902,1.02914157133984,-0.16654553442801,-0.177186226388871
"49",-0.16862243754902,1.0633712340087,-0.359612794213441,-0.0379080407722932
"50",-0.16862243754902,1.06930113793936,-0.350167129492342,-0.144180113127642
"51",-0.16862243754902,1.00323309783179,0.0664920600917037,-0.0453371208827384
"52",-0.16862243754902,1.00764754697472,0.0223117453613183,-0.121884227622387
"53",-0.16862243754902,1.04736788635115,-0.183562035563238,-0.251564044449026
"54",-0.16862243754902,1.03611085646334,-0.270650019173037,-0.0165612198474332
"55",-0.16862243754902,1.02392520901059,0.0893019842680387,-0.201116854721751
"56",-0.16862243754902,1.01614796773644,-0.175241301203134,-0.0429788167302795
"57",-0.16862243754902,1.13136440150237,0.000535795235072297,-0.529136203552821
"58",-0.16862243754902,1.01891306608018,0.0138100715594107,-0.194918234530386
"59",-0.16862243754902,1.05954163344811,-0.347685271678135,-0.0417543395109001
"60",-0.16862243754902,1.05198231550696,0.0517786399092285,-0.322468238108081
"61",-0.16862243754902,1.02861283669917,0.121491989095512,-0.208048226159054
