"","t","","",""
"1",-0.16862243754902,1.02430126739639,-0.0433066734933071,-0.217526132730738
"2",-0.16862243754902,1.05953465364219,-0.247411812994366,-0.247792407186967
"3",-0.16862243754902,1.02520188956802,-0.159172566071991,-0.160321578659577
"4",-0.16862243754902,1.03722907115006,-0.211751199212757,-0.176084001745702
"5",-0.16862243754902,1.00344563917935,-0.0599235411369598,-0.0575527584540138
"6",-0.16862243754902,1.01461328003359,0.164139372493052,-0.0499837415376934
"7",-0.16862243754902,1.04138067302488,-0.268799310911651,0.110546988213939
"8",-0.16862243754902,1.0010881318682,0.0465000917295753,0.00389733710346638
"9",-0.16862243754902,1.02332004725141,0.166486979497582,-0.139520624871002
"10",-0.16862243754902,1.02837432426314,-0.225519729702874,0.081820549487353
"11",-0.16862243754902,1.00627120406703,-0.0175168149925046,-0.110792135673212
"12",-0.16862243754902,1.00004834536884,0.00690791113538026,-0.00699813108602679
"13",-0.16862243754902,1.03525192100037,0.156290025376865,-0.217531533122566
"14",-0.16862243754902,1.04195893586703,-0.285243587044949,0.0656850065302762
"15",-0.16862243754902,1.02172596445521,-0.197685429110719,-0.0696018502573069
"16",-0.16862243754902,1.09435613854778,0.171268168831709,-0.41022258875182
"17",-0.16862243754902,1.00849472347619,-0.0341749154254568,-0.126070148865506
"18",-0.16862243754902,1.10903574743052,-0.30497257475438,-0.370070287548811
"19",-0.16862243754902,1.03554256999317,-0.141281668417715,-0.228884041464578
"20",-0.16862243754902,1.02794458379551,-0.227008701409031,-0.0716736830301885
"21",-0.16862243754902,1.03840438268374,-0.178436797695712,-0.215508633713147
"22",-0.16862243754902,1.0459859912905,-0.249952221755747,-0.177793646723762
"23",-0.16862243754902,1.03440443093217,0.0879364545500071,-0.249518950569443
"24",-0.16862243754902,1.02471759631837,-0.164924841848787,-0.151148763625971
"25",-0.16862243754902,1.01240899176269,-0.0570429471463222,-0.147370515310262
"26",-0.16862243754902,1.03024164330966,-0.244795095305002,0.0383823517258724
"27",-0.16862243754902,1.01004012054559,-0.125126397761362,-0.067263881058158
"28",-0.16862243754902,1.01003135827575,-0.0626059989432668,-0.127451298921077
"29",-0.16862243754902,1.04338126252805,-0.251481906982217,-0.15937788257856
"30",-0.16862243754902,1.08231566468951,-0.306826201190975,-0.27796560991426
"31",-0.16862243754902,1.05765391337727,-0.229960164790649,-0.25641786812098
"32",-0.16862243754902,1.03091534625405,-0.13831181561794,-0.208940883511504
"33",-0.16862243754902,1.05472651372318,-0.13550587238592,-0.30673470181834
"34",-0.16862243754902,1.00083380970596,-0.0406470612058121,-0.00401634981922598
"35",-0.16862243754902,1.05220874159833,-0.18174372991396,-0.272236023576779
"36",-0.16862243754902,1.00254977096083,-0.0262057618948196,0.0664778256046606
"37",-0.16862243754902,1.03172977197304,0.0906891798118091,-0.237153526308576
"38",-0.16862243754902,1.00001034262832,0.00229544683656416,0.00392635803744847
"39",-0.16862243754902,1.0284181679958,-0.0582828233439703,-0.232909941322573
"40",-0.16862243754902,1.070034985031,-0.081965094323349,-0.371828713930035
"41",-0.16862243754902,1.0261275864187,-0.0535317985255196,-0.223768116933767
"42",-0.16862243754902,1.00862589509153,-0.0308684945198308,-0.12795832249319
"43",-0.16862243754902,1.06421801106055,0.179395179017322,-0.316823838766939
"44",-0.16862243754902,1.05761540224269,-0.296747781599297,-0.174616989943327
"45",-0.16862243754902,1.004480654085,-0.060972793572331,0.0725513809311203
"46",-0.16862243754902,1.10198705668539,-0.231559026463458,-0.400943749627576
"47",-0.16862243754902,1.08363460057765,-0.00565236960922725,-0.417411066320579
"48",-0.16862243754902,1.02174325775853,0.00149923469779738,-0.209659335757659
"49",-0.16862243754902,1.00745478684223,-0.122262967382534,-0.00411270448035445
"50",-0.16862243754902,1.00215793557967,0.00406157551311223,0.0656051175569871
"51",-0.16862243754902,1.01168011215287,-0.130105472962024,-0.0810506954378693
"52",-0.16862243754902,1.02518104169915,-0.225320720848741,-0.0150579220198388
"53",-0.16862243754902,1.00885338254115,0.0473355058280476,-0.124677573575705
"54",-0.16862243754902,1.02300195987319,-0.133980058749442,-0.169063165006099
"55",-0.16862243754902,1.12422900164163,-0.490141888700263,0.15379134264802
"56",-0.16862243754902,1.00362863591405,-0.00564811293971563,-0.0850795959494339
"57",-0.16862243754902,1.01736002039386,-0.0630545114031874,-0.176197445178708
"58",-0.16862243754902,1.03220017506264,-0.0142632892579276,0.255409005281524
"59",-0.16862243754902,1.01706126713154,0.182078630490424,0.035510469131614
"60",-0.16862243754902,1.02116888153185,0.0590698207445164,-0.198233803591149
"61",-0.16862243754902,1.00268020120089,-0.0590010395680015,-0.0434334342430438
"62",-0.16862243754902,1.00523638481942,-0.0506776322134591,0.0890615908125146
"63",-0.16862243754902,1.0034321241185,-0.000257951281370659,-0.0829214156541762
"64",-0.16862243754902,1.09317245361121,-0.227903862802831,-0.378266893415083
"65",-0.16862243754902,1.023886885351,-0.21346860248232,-0.052683106856214
"66",-0.16862243754902,1.0259963726354,-0.141118559107102,0.180980962911926
"67",-0.16862243754902,1.02215728623776,-0.0600881009099907,-0.20296536142399
"68",-0.16862243754902,1.00650312151339,-0.052567923510864,-0.101415713939951
"69",-0.16862243754902,1.0372006540607,-0.206041211876312,-0.18257112529774
"70",-0.16862243754902,1.02190479279998,-0.0846608586375791,-0.192670559666795
"71",-0.16862243754902,1.02893883779416,-0.240820162211329,-0.026847372193655
"72",-0.16862243754902,1.00989466199862,0.0947831439074808,0.104419270081319
"73",-0.16862243754902,1.02456103468325,-0.178179523423804,-0.134079719658385
"74",-0.16862243754902,1.00608854493771,0.0254292322214455,-0.107552379813351
"75",-0.16862243754902,1.02002455254239,-0.078247282807712,-0.1852766863977
"76",-0.16862243754902,1.12242875272723,-0.211216538820889,-0.463933054090069
"77",-0.16862243754902,1.00355352381314,0.026888200044062,0.0799793714413966
"78",-0.16862243754902,1.01756270999951,-0.0191851164748981,0.1872586448936
"79",-0.16862243754902,1.0072049824644,0.0299794298105471,-0.116460768026623
"80",-0.16862243754902,1.06321316645381,0.116298177245959,-0.341901990766376
"81",-0.16862243754902,1.05819924420359,-0.25295884773162,-0.236214863603739
"82",-0.16862243754902,1.02124163892608,-0.179134501881418,-0.104140843630744
"83",-0.16862243754902,1.02698244370036,-0.14127826228868,0.186368968107506
"84",-0.16862243754902,1.02534295750637,-0.221553331377736,0.0473529498906336
"85",-0.16862243754902,1.01603900955011,0.108562345721522,-0.143350919142557
"86",-0.16862243754902,1.01394243139687,-0.161859471938988,0.0433677937025534
"87",-0.16862243754902,1.00659265380777,-0.0649955477393535,-0.0948912507759418
"88",-0.16862243754902,1.01724182214073,-0.0895413654022091,-0.163594830584894
"89",-0.16862243754902,1.01530879409616,-0.0113678957035135,-0.175278972829785
"90",-0.16862243754902,1.03994366800905,-0.0493279080739055,-0.281157589471059
"91",-0.16862243754902,1.01882917060149,-0.0525298875835821,-0.187759127019125
"92",-0.16862243754902,1.02101526354386,-0.130404280128213,-0.159583495743674
"93",-0.16862243754902,1.05618883190412,-0.178554622021157,-0.289228448797619
"94",-0.16862243754902,1.11167630693234,-0.241619093632352,-0.42124152808929
"95",-0.16862243754902,1.09556796592411,-0.0921005423886189,-0.437934536261765
"96",-0.16862243754902,1.08610219284524,-0.395324970481857,-0.152761713190079
"97",-0.16862243754902,1.07364180818006,-0.390174276691145,-0.0216971445285582
"98",-0.16862243754902,1.04923754908907,-0.0793853241553081,-0.3075669109758
"99",-0.16862243754902,1.09061284368613,-0.435176720217751,0.00758926832283127
"100",-0.16862243754902,1.02750385311253,-0.235678842248152,-0.014820643632331
"101",-0.16862243754902,1.02619838851485,0.00522548097246851,-0.230338505116038
"102",-0.16862243754902,1.00191373583242,0.0585842765667773,0.0199753995910025
"103",-0.16862243754902,1.04542592547972,-0.0306680433620806,-0.303273534587964
"104",-0.16862243754902,1.03000213807564,-0.223210383313457,0.105268842595746
"105",-0.16862243754902,1.03532989664365,-0.245261586229822,-0.108419321175614
"106",-0.16862243754902,1.00375444078685,0.0867071398420729,0.00220211255984489
"107",-0.16862243754902,1.00683359535246,-0.115941274709564,-0.0164775468165253
"108",-0.16862243754902,1.04663285775772,0.143038311331105,-0.273825456138812
"109",-0.16862243754902,1.00275490554102,0.0588139433694247,0.0453687188702196
"110",-0.16862243754902,1.02957384078946,-0.0512803422235001,-0.239567569047657
"111",-0.16862243754902,1.08064658623248,-0.386344979620264,-0.13614184168775
"112",-0.16862243754902,1.03066781028727,-0.089145785822645,-0.233086172975596
"113",-0.16862243754902,1.0397142790176,-0.00290917062573149,-0.284600278846246
"114",-0.16862243754902,1.04260266351434,-0.131412351809967,-0.26410435013262
"115",-0.16862243754902,1.00455580718847,-0.0316083729973405,0.0901847022091202
"116",-0.16862243754902,1.05624457677694,-0.164653411932721,-0.297559842568878
"117",-0.16862243754902,1.08217092476421,-0.410339855834666,0.0521067473425654
"118",-0.16862243754902,1.00663255860001,-0.0620455895835139,-0.0972597185213103
"119",-0.16862243754902,1.06164727991508,-0.338993508309368,0.11035555389375
"120",-0.16862243754902,1.01386704860678,0.156111146389212,-0.0596297092368154
"121",-0.16862243754902,1.0571380032676,-0.0120208538080131,-0.342631371923711
"122",-0.16862243754902,1.08593090024538,-0.310929056788095,-0.287348293456937
"123",-0.16862243754902,1.00237737608813,-0.0215751778943414,-0.0655356070556776
"124",-0.16862243754902,1.14284013375735,-0.445066531573596,-0.328632551338975
"125",-0.16862243754902,1.00207249867904,0.00860051637537426,-0.0638382622486231
"126",-0.16862243754902,1.03964234700653,-0.278915297464697,0.055339556642768
"127",-0.16862243754902,1.024679777127,-0.109481362549486,-0.194890935929181
"128",-0.16862243754902,1.03531932712082,-0.241082269476445,-0.117326247932852
"129",-0.16862243754902,1.05134833724709,-0.191709028430266,-0.26187969499477
"130",-0.16862243754902,1.02313804256495,-0.160852734480384,-0.144699177446948
"131",-0.16862243754902,1.03287900543529,-0.179950341915667,-0.185625737206424
"132",-0.16862243754902,1.08299288495939,-0.31893646554491,-0.266745421363483
"133",-0.16862243754902,1.02645741484224,-0.0634790346401982,0.222677427337744
"134",-0.16862243754902,1.008456843792,0.0753479877342539,-0.106338546799009
"135",-0.16862243754902,1.04051741564688,0.134953693452101,-0.2538976031555
"136",-0.16862243754902,1.00271825593747,-0.0737291729084905,-0.00281244600234594
"137",-0.16862243754902,1.02215386360209,0.0390900925270249,-0.208015589663147
"138",-0.16862243754902,1.0060224365322,-0.0160105352140945,-0.108741921853307
"139",-0.16862243754902,1.07645802852841,-0.0984925368663214,-0.386084326753757
"140",-0.16862243754902,1.00236130537035,0.0319825479263285,0.0608712011700582
"141",-0.16862243754902,1.0193956652759,-0.16917848032835,-0.102694518729486
"142",-0.16862243754902,1.00602145843315,-0.0774941890809158,-0.0779347514697293
"143",-0.16862243754902,1.09860837565179,-0.234795552034605,-0.389629839459236
"144",-0.16862243754902,1.00217842098104,-0.0600644449464239,-0.027456327746551
"145",-0.16862243754902,1.05111846699613,-0.282541919003916,-0.158177418318449
"146",-0.16862243754902,1.01095674443049,0.104832287971501,0.105089155045396
"147",-0.16862243754902,1.01479674214612,-0.136572123524315,0.105643186938097
"148",-0.16862243754902,1.02705790937498,-0.16052196449584,-0.170530490306282
"149",-0.16862243754902,1.00264459924825,-0.048297750331055,-0.0544382192457884
"150",-0.16862243754902,1.11154688259327,-0.215977006178747,-0.434615237888496
"151",-0.16862243754902,1.0091443432658,-0.0937491981544567,-0.0978948077824458
"152",-0.16862243754902,1.00515324081457,-0.0318761908992691,-0.096524328403655
"153",-0.16862243754902,1.04006614359408,-0.177961412394931,-0.223757276415889
"154",-0.16862243754902,1.01952566976601,-0.0652645845516644,-0.187544995441431
"155",-0.16862243754902,1.00575233922162,-0.0523356196983923,0.0938016564915066
"156",-0.16862243754902,1.01916571078813,-0.194198826376163,-0.031393659875697
"157",-0.16862243754902,1.03218034220592,-0.102288665122859,-0.234378513997561
"158",-0.16862243754902,1.0166423592233,-0.122634121889423,0.136097607310064
"159",-0.16862243754902,1.02492045814623,-0.218874615663406,0.0505553967927216
"160",-0.16862243754902,1.03937467947743,-0.235681705700121,-0.157333588076713
"161",-0.16862243754902,1.00569908996006,0.0587987848144944,-0.0892936865116106
"162",-0.16862243754902,1.00274613257254,0.0629436357772795,-0.0392161332147256
"163",-0.16862243754902,1.00484399773808,0.0649758771924965,-0.0740918023354835
"164",-0.16862243754902,1.01932917173455,-0.112607700734814,-0.162331346585486
"165",-0.16862243754902,1.06475644339967,0.032016748637697,-0.364254322648035
