"","t","","",""
"1",-0.16862243754902,1.02040984757177,-0.189631661550999,-0.0726366984302344
"2",-0.16862243754902,1.01095858221075,-0.037546465140295,-0.143622832102137
"3",-0.16862243754902,1.03282235201126,-0.19160061439353,-0.173237453739367
"4",-0.16862243754902,1.01151085902619,-0.13153929948893,-0.0764959516435967
"5",-0.16862243754902,1.00759699411546,-0.0498358648722023,-0.112995969498706
"6",-0.16862243754902,1.02375017951913,-0.139616209343623,-0.169031784448842
"7",-0.16862243754902,1.01415421308546,-0.0737644174518452,-0.151880145631308
"8",-0.16862243754902,1.01191762938694,0.0109740354150812,-0.154456658033222
"9",-0.16862243754902,1.01526347489842,-0.106525392027457,-0.13932790214532
"10",-0.16862243754902,1.00368388644688,-0.0713428201302623,-0.0478700943070813
"11",-0.16862243754902,1.01735704395342,-0.113974416914721,-0.148408851388952
"12",-0.16862243754902,1.0062992304134,-0.0921354891698652,-0.0644142279781724
"13",-0.16862243754902,1.00757868596804,-0.119961654182177,0.0287055733779861
"14",-0.16862243754902,1.00541159230062,-0.0123085068983522,-0.103445495747265
"15",-0.16862243754902,1.00986583025168,-0.1253536227398,-0.0641518852093629
"16",-0.16862243754902,1.00469574584253,-0.096805572422178,-0.00649791213375442
"17",-0.16862243754902,1.00687664203425,-0.116731763266628,-0.0132010499142443
"18",-0.16862243754902,1.01942482511693,-0.129935507680735,-0.149478218842854
"19",-0.16862243754902,1.0038611074843,-0.0513349041841878,-0.0714272408259994
"20",-0.16862243754902,1.00787909218113,0.0503479642158069,-0.115262079432869
"21",-0.16862243754902,1.03461876600928,-0.171617382352983,-0.202443733054075
"22",-0.16862243754902,1.00651470272589,-0.0934425925910936,-0.0658811710069298
"23",-0.16862243754902,1.01450758784903,-0.165197192583776,-0.0439946970179894
"24",-0.16862243754902,1.02740604318163,-0.150694806679695,-0.181257421381591
"25",-0.16862243754902,1.03325797740827,-0.249877177488306,-0.0719961391209059
"26",-0.16862243754902,1.0461787075303,-0.213540792759012,-0.221111324715913
"27",-0.16862243754902,1.00453151919021,0.00762847666074773,-0.0950019967707151
"28",-0.16862243754902,1.0272935475213,-0.178610663437585,-0.153069473394556
"29",-0.16862243754902,1.01439252105336,-0.150835790267573,-0.0789984249422159
"30",-0.16862243754902,1.0182996878503,-0.134458275332557,-0.137314334541667
"31",-0.16862243754902,1.00147370258981,-0.036234828080401,-0.0404550888384709
"32",-0.16862243754902,1.03381029331736,-0.156802748697496,-0.210182350757254
"33",-0.16862243754902,1.00194987231425,-0.0236725348409984,-0.0578200460458505
"34",-0.16862243754902,1.01295522481134,-0.119888787739703,-0.108189491388505
"35",-0.16862243754902,1.02578950974355,0.00929720097999999,-0.228380560367682
"36",-0.16862243754902,1.01953502081869,-0.13641752915067,-0.144367296906864
"37",-0.16862243754902,1.00690149632853,-0.102321565443627,-0.058145683879305
"38",-0.16862243754902,1.02554623126593,-0.168709645255766,-0.152584822513363
"39",-0.16862243754902,1.00917548885488,-0.0655555363248894,-0.118901803866202
"40",-0.16862243754902,1.01211185490607,-0.13505148215419,-0.0783039207789939
"41",-0.16862243754902,1.00544259173163,-0.0724869810491418,-0.07523591460464
"42",-0.16862243754902,1.05400157448029,-0.127360279784342,-0.307731503327467
"43",-0.16862243754902,1.02066235109202,-0.159709101551847,-0.127454453897003
"44",-0.16862243754902,1.02325377928628,-0.169924317185697,-0.134811065022976
"45",-0.16862243754902,1.01344635262986,-0.155600370543982,-0.0534979844979203
"46",-0.16862243754902,1.00538999579309,-0.050155006676961,-0.0910687594406485
"47",-0.16862243754902,1.03602991912432,-0.134464339866425,-0.235111323897906
"48",-0.16862243754902,1.02299365793464,-0.168761133548316,-0.134297073601729
"49",-0.16862243754902,1.02534925238556,-0.0756197509668725,-0.213594809467201
"50",-0.16862243754902,1.0180433554296,-0.108797983239557,-0.156765022812389
"51",-0.16862243754902,1.00474872019445,-0.0714578530074795,-0.0664361797211596
"52",-0.16862243754902,1.02323279793949,-0.168947612290071,-0.135875174629369
"53",-0.16862243754902,1.01481436022601,-0.123841995852623,-0.120463047380404
"54",-0.16862243754902,1.00356359585987,-0.0583180181654194,-0.0611465427678159
"55",-0.16862243754902,1.01183945727867,-0.0835611712222374,-0.129755993965456
"56",-0.16862243754902,1.02589655987305,-0.144525185196749,-0.177696996044418
"57",-0.16862243754902,1.01161094335069,-0.149101263716069,-0.0335486790372372
"58",-0.16862243754902,1.03765141248588,-0.274574871946234,-0.0364567350383068
"59",-0.16862243754902,1.02847883514997,-0.0719975886666607,-0.229314329202556
"60",-0.16862243754902,1.01463236789544,-0.160631731628059,-0.0606324069725811
"61",-0.16862243754902,1.01771204343634,-0.1739368125104,-0.0740526070377461
"62",-0.16862243754902,1.01747205939092,-0.0768546238522386,-0.171297280870833
"63",-0.16862243754902,1.02532415792456,-0.170793142236406,-0.148725691757408
"64",-0.16862243754902,1.0122735879801,-0.120456834888405,-0.100935463791339
