"","t","","",""
"1",-0.16862243754902,1.05320463359954,-0.33050877818656,0.00198690140102976
"2",-0.16862243754902,1.005087859239,0.0980053114557573,-0.0244246538581256
"3",-0.16862243754902,1.0293873857226,-0.213314841438092,0.118891413933257
"4",-0.16862243754902,1.00536932763105,-0.101303522297764,-0.0224740141360035
"5",-0.16862243754902,1.02701571169996,-0.132000144283212,-0.193228450254569
"6",-0.16862243754902,1.02066184768231,-0.192940736201892,-0.0672642522305046
"7",-0.16862243754902,1.02731769090587,0.0498976062693928,-0.229982318748118
"8",-0.16862243754902,1.01361920017903,-0.124590498301481,-0.109092120267956
"9",-0.16862243754902,1.07805326719193,-0.130284695564876,0.381083645679994
"10",-0.16862243754902,1.02022278968495,-0.20158656834185,-0.0147443567744084
"11",-0.16862243754902,1.02920827403994,-0.177204314850823,-0.166938018888819
"12",-0.16862243754902,1.09209792006802,-0.392843661172058,-0.19583596425028
"13",-0.16862243754902,1.05141546758133,-0.19783589949446,-0.25755667791862
"14",-0.16862243754902,1.04601945607778,-0.0784249666944418,-0.296658435059972
"15",-0.16862243754902,1.04018970206462,0.0454307342202942,-0.28272011719985
"16",-0.16862243754902,1.01573601736044,-0.054968257742282,-0.169405276198893
"17",-0.16862243754902,1.00491589451525,-0.0991359675729173,0.00529291817051753
"18",-0.16862243754902,1.03025398663951,-0.107895115952245,-0.223118625265263
"19",-0.16862243754902,1.01908165938949,-0.142688436450179,-0.134786641057014
"20",-0.16862243754902,1.00147387764643,0.00625708850384866,-0.0539516121318822
"21",-0.16862243754902,1.0078869154015,-0.0603755600027326,-0.110412073578546
"22",-0.16862243754902,1.00204176606459,0.0477161672955153,-0.0425542984487708
"23",-0.16862243754902,1.07788539348534,-0.296282167819215,-0.272128275857907
"24",-0.16862243754902,1.10336059881558,-0.347363039048568,-0.311036219951329
"25",-0.16862243754902,1.06276621333534,-0.187598559236765,0.307048538148973
"26",-0.16862243754902,1.05459235321947,-0.318148544072983,-0.104625691745498
"27",-0.16862243754902,1.03470358109157,0.128867163435928,-0.232389231488226
"28",-0.16862243754902,1.0076490991048,-0.121701763426452,0.0233535373253372
"29",-0.16862243754902,1.05532555555238,-0.29379969568928,-0.16551062508139
"30",-0.16862243754902,1.00193126115894,0.0573088163095299,-0.0241236742794825
"31",-0.16862243754902,1.01434196696208,-0.129378017823971,-0.110231367788087
"32",-0.16862243754902,1.02223721249765,-0.209107634355452,-0.0352550119730913
"33",-0.16862243754902,1.05073488790718,-0.320057851800486,-0.0400846125860826
"34",-0.16862243754902,1.01107011118997,-0.110361119080545,-0.100415104127786
"35",-0.16862243754902,1.04598344020511,-0.157532077675413,-0.263182449427358
"36",-0.16862243754902,1.03319814277877,-0.176281205429884,-0.190848994898307
"37",-0.16862243754902,1.02256054959101,-0.123228183293066,-0.174484648098785
"38",-0.16862243754902,1.00031497742312,-0.0250176065608515,0.00204289475581907
"39",-0.16862243754902,1.01816953300733,-0.180555893519644,-0.0637868894028429
"40",-0.16862243754902,1.06595796954512,0.107280526050881,-0.353209968102542
"41",-0.16862243754902,1.07458394885741,-0.230814050795755,-0.318520858182365
"42",-0.16862243754902,1.04752847827074,-0.305641671428331,-0.0624426254629035
"43",-0.16862243754902,1.01259867454211,0.158586805931988,-0.0143631705666918
"44",-0.16862243754902,1.02355674809742,-0.213203737140661,-0.0470381020558967
"45",-0.16862243754902,1.03321639810215,-0.194968675519029,-0.171823574847944
"46",-0.16862243754902,1.02592503474863,-0.158194961315899,-0.165820780176177
"47",-0.16862243754902,1.06546103694618,-0.0865502603089151,-0.357374136852237
"48",-0.16862243754902,1.02183958982272,-0.0739846961305025,-0.196678448406405
"49",-0.16862243754902,1.01843673035826,-0.121113079197679,-0.150149911055869
"50",-0.16862243754902,1.01266124347291,0.0595931619365977,-0.148092704352707
"51",-0.16862243754902,1.00697483107826,-0.1178839349205,0.0100840623138887
"52",-0.16862243754902,1.08551923012789,-0.398715543814089,-0.13920457642792
