"","t","","",""
"1",-0.16862243754902,1.04417268068447,-0.215276174988159,-0.209649124897458
"2",-0.16862243754902,1.00395019364304,-0.0808567259279523,-0.0371238627854792
"3",-0.16862243754902,1.00560621658123,-0.0206224208692556,-0.104012396301191
"4",-0.16862243754902,1.01694513604608,-0.105619691769791,-0.151729662354575
"5",-0.16862243754902,1.0131422307249,-0.139455977428684,-0.0837210250632779
"6",-0.16862243754902,1.01219998173875,-0.12794633903018,-0.0904352661337959
"7",-0.16862243754902,1.0118057778487,-0.0352584265650955,-0.150025915908453
"8",-0.16862243754902,1.01616331594715,-0.0872787204375464,-0.158019965939423
"9",-0.16862243754902,1.00373548378195,-0.0304841087320201,-0.0809669100176046
"10",-0.16862243754902,1.02941065927921,-0.0718587300415615,-0.233500810179464
"11",-0.16862243754902,1.04689751140071,-0.229484043121992,-0.208162132313703
"12",-0.16862243754902,1.02998907678426,-0.168995853666657,-0.179771799063036
"13",-0.16862243754902,1.01463636699304,-0.144149757553679,-0.0933156183178388
"14",-0.16862243754902,1.01177458597657,-0.133274634686696,0.0769784682699562
"15",-0.16862243754902,1.01619593930312,-0.178694483681374,0.0268787752324737
"16",-0.16862243754902,1.02918164316418,-0.243307008422793,0.00406869493414118
"17",-0.16862243754902,1.033149036746,-0.189761982911258,-0.177164674726026
"18",-0.16862243754902,1.0150192505659,-0.0869033373753264,-0.150704641509107
"19",-0.16862243754902,1.00836831079484,-0.0403804920618437,-0.123191176940894
"20",-0.16862243754902,1.02784152824551,-0.117146596033986,-0.206724169423212
"21",-0.16862243754902,1.03266097925487,-0.203132392895527,-0.158511605354843
"22",-0.16862243754902,1.00707907603428,-0.0611496920527168,-0.102318036278675
"23",-0.16862243754902,1.01405351908159,-0.0249211240597416,-0.166383524236522
"24",-0.16862243754902,1.02149296517576,-0.128731120107877,-0.16393955172358
"25",-0.16862243754902,1.01302408355,-0.042745548067726,-0.156174940283983
"26",-0.16862243754902,1.0053925669314,-0.0773846670588772,-0.069468172173209
"27",-0.16862243754902,1.02334016819809,-0.092715725570947,-0.196542346784485
"28",-0.16862243754902,1.00220228876968,-0.0655577194620737,0.0105647070052919
"29",-0.16862243754902,1.00669347960707,-0.0831125677141664,-0.0807716718370352
"30",-0.16862243754902,1.01014423716622,-0.0447218921362724,-0.135614646125974
"31",-0.16862243754902,1.01217237054104,-0.0577151589679378,-0.145471193409461
"32",-0.16862243754902,1.00434359661704,-0.0614917753114218,-0.0701770734264455
"33",-0.16862243754902,1.00635928457272,-0.0885288894452543,-0.0701544394839719
"34",-0.16862243754902,1.02077914913836,-0.17074675727282,-0.113294378485658
