"","t","","",""
"1",-0.16862243754902,1.00818993671603,-0.0863503820256902,-0.0948185636860345
"2",-0.16862243754902,1.0183734135149,-0.187137242900226,-0.0454319455196568
"3",-0.16862243754902,1.01554108118722,-0.0598305338293665,-0.166565286901591
"4",-0.16862243754902,1.01401661850786,-0.144658766593425,-0.0854607737958676
"5",-0.16862243754902,1.01543530225767,-0.158782494858908,-0.0767917469361901
"6",-0.16862243754902,1.01047747761182,-0.0918074938391059,-0.112410483655767
"7",-0.16862243754902,1.0142652693502,-0.0486299043327658,-0.162385864577625
"8",-0.16862243754902,1.01276741617839,-0.0905386714583967,-0.132289788884866
"9",-0.16862243754902,1.00707037681748,-0.111739302468683,-0.041292519263248
"10",-0.16862243754902,1.02675027964943,-0.13722208225347,-0.188112298646863
"11",-0.16862243754902,1.00618018220747,-0.0847059395791171,-0.0722735281211493
"12",-0.16862243754902,1.0118347902073,-0.0943479587848083,-0.122098752438276
"13",-0.16862243754902,1.02934365775758,-0.161501484782293,-0.182936153285418
"14",-0.16862243754902,1.02668680359774,-0.139275192595169,-0.186247720547989
"15",-0.16862243754902,1.01285584525009,-0.123853285443253,-0.102651482902958
"16",-0.16862243754902,1.03892676616258,-0.170008492558778,-0.224646250596217
"17",-0.16862243754902,1.01873325552276,-0.153416331233737,-0.119502615949547
"18",-0.16862243754902,1.02243154860654,-0.130790785173808,-0.168107233929998
"19",-0.16862243754902,1.02813523146225,0.0186931957418435,-0.238144113105684
"20",-0.16862243754902,1.01911905404567,-0.0906882933416043,-0.174296528277915
"21",-0.16862243754902,1.01538436200663,-0.135758416657539,-0.112138552310319
"22",-0.16862243754902,1.04306261882744,-0.287227963653133,-0.074025155797478
"23",-0.16862243754902,1.02791895541248,-0.187737509812069,-0.14619167659565
"24",-0.16862243754902,1.01327229560821,-0.1231920187801,-0.10744520257333
"25",-0.16862243754902,1.02353672882113,-0.217766759372356,0.0143203965838216
"26",-0.16862243754902,1.04617874860636,-0.193034908173194,-0.239222695959513
"27",-0.16862243754902,1.00888141970792,-0.103274605634627,-0.0847117162078592
"28",-0.16862243754902,1.00551622665781,-0.0447535559164247,-0.0951840391294907
"29",-0.16862243754902,1.01027835900221,-0.133405722223833,-0.0535282724001118
"30",-0.16862243754902,1.00437698072801,-0.0656460285085169,-0.0668110646329039
"31",-0.16862243754902,1.00438088527549,-0.0415440668526432,-0.0839943641925929
"32",-0.16862243754902,1.02427769748928,-0.126142250271074,-0.18229902432674
"33",-0.16862243754902,1.0168265109183,-0.0751015740372564,-0.168213872446416
"34",-0.16862243754902,1.0075006503165,-0.0633597620376749,-0.105086159615381
"35",-0.16862243754902,1.01611750490781,-0.147678220664853,-0.103372757152661
