"","t","","",""
"1",-0.16862243754902,1.00483035498083,-0.0729433932791822,-0.0660553076430089
"2",-0.16862243754902,1.02424786095081,-0.148678987060209,-0.164250538717725
"3",-0.16862243754902,1.0029269315198,-0.0693861287463677,-0.0323727525138353
"4",-0.16862243754902,1.01964068632891,-0.177913945086855,-0.0895195920507069
"5",-0.16862243754902,1.01839126965868,-0.182670740840272,-0.0612550288375605
"6",-0.16862243754902,1.00711450771993,-0.0872575519554888,-0.0816440523656574
"7",-0.16862243754902,1.00473497379922,-0.0956594832117674,-0.0184832585594797
"8",-0.16862243754902,1.01599550288059,0.00862241248741716,-0.179366986584698
"9",-0.16862243754902,1.00493699116399,-0.0339516553259638,-0.0935181335911269
"10",-0.16862243754902,1.02556951978763,-0.153569712610091,-0.167955896848786
"11",-0.16862243754902,1.00679276937178,-0.0577886949316218,-0.101450220292504
"12",-0.16862243754902,1.03864267603124,-0.20738915421979,-0.189125215625331
"13",-0.16862243754902,1.02241787273981,-0.148346120735943,-0.15274729117201
"14",-0.16862243754902,1.00473065296391,-0.0569248513403252,-0.0790142158422055
"15",-0.16862243754902,1.0345355940916,-0.202730883226856,-0.17077495257946
"16",-0.16862243754902,1.04938343082001,-0.288302829842111,-0.134488152580807
"17",-0.16862243754902,1.02450525013566,-0.165153523393109,-0.149450062784741
"18",-0.16862243754902,1.01477057767183,-0.172367074110721,0.00699407398694475
"19",-0.16862243754902,1.0192343976397,-0.196187340498457,-0.0186891615676125
"20",-0.16862243754902,1.00718328923577,-0.0492351709830926,-0.109517469172995
"21",-0.16862243754902,1.01542146711244,-0.16729032530651,-0.0556300542119018
"22",-0.16862243754902,1.0137067084733,-0.158993585810266,-0.0481905641693023
"23",-0.16862243754902,1.02878133719509,-0.0644005715527466,-0.232902567921846
"24",-0.16862243754902,1.00844991729208,-0.0327325778952947,-0.126094464710892
"25",-0.16862243754902,1.0536957444497,-0.166399804257907,-0.287377499144117
"26",-0.16862243754902,1.02283043178431,-0.211196575998392,-0.0397252875462005
"27",-0.16862243754902,1.01115828587957,-0.146205185240126,-0.0326362208568528
"28",-0.16862243754902,1.01545707456117,-0.12511192724381,-0.124499300952551
"29",-0.16862243754902,1.002231015495,-0.0613349974733604,-0.0265523352094799
"30",-0.16862243754902,1.01360583056302,-0.164387339161752,-0.0193282817310775
