"","t","","",""
"1",-0.16862243754902,1.04902943406441,-0.232805991206109,-0.2150909667839
"2",-0.16862243754902,1.01358233489967,-0.163727955950982,0.0232874657438864
"3",-0.16862243754902,1.00195451699962,0.0599766783926071,0.0177666030779116
"4",-0.16862243754902,1.09792634125807,-0.0959792838695867,-0.442978812017257
"5",-0.16862243754902,1.02438056900298,-0.21466403606749,0.0572267574661751
"6",-0.16862243754902,1.01267750190743,0.13529817642239,-0.0849124627263132
"7",-0.16862243754902,1.0776658702429,-0.399831194308841,-0.0387136144522926
"8",-0.16862243754902,1.02106906180009,-0.130808534772418,-0.159596855219664
"9",-0.16862243754902,1.02993586665984,-0.209397286756462,0.130079459298502
"10",-0.16862243754902,1.03406604131422,-0.196809273944273,-0.174810433008987
"11",-0.16862243754902,1.01732897870445,0.15663596774379,0.10209517383697
"12",-0.16862243754902,1.00756330392957,0.0981260106028612,0.074532526246195
"13",-0.16862243754902,1.00306424978922,-0.042131144978928,-0.0660519176707012
"14",-0.16862243754902,1.10852664728219,-0.236442061340668,-0.415844297019538
"15",-0.16862243754902,1.02272779379175,-0.0947572435937306,-0.192336176993987
"16",-0.16862243754902,1.06982973745381,-0.181213810771766,-0.334211343203773
"17",-0.16862243754902,1.0311630854271,-0.241287994243712,-0.0712559652336679
"18",-0.16862243754902,1.05188249660793,-0.214728646134615,-0.24565910363618
"19",-0.16862243754902,1.07288043339119,-0.244811634206956,-0.301893504584952
"20",-0.16862243754902,1.00502410633657,-0.0214074117023974,-0.0980570091417286
"21",-0.16862243754902,1.040561819731,-0.185645609447065,-0.219783093924266
"22",-0.16862243754902,1.07771729562665,-0.257000971480913,-0.308909485044879
"23",-0.16862243754902,1.00509582092481,-0.0832252317731539,0.0573687200207613
"24",-0.16862243754902,1.0020043808213,0.0325441969359947,0.0543475338067578
"25",-0.16862243754902,1.04640421486767,-0.297574988294986,-0.0800681411927521
"26",-0.16862243754902,1.00860255637131,-0.0440151768076261,-0.123861943022632
"27",-0.16862243754902,1.02546198925237,-0.154838332038017,-0.166124598820045
"28",-0.16862243754902,1.0514536790041,-0.118497334692142,-0.302511521701427
"29",-0.16862243754902,1.01592581458982,-0.147609188848361,-0.101571591094723
"30",-0.16862243754902,1.01633957991018,-0.1814977552452,0.00216945452733727
"31",-0.16862243754902,1.01873074050827,-0.160650542188508,-0.109561512179509
"32",-0.16862243754902,1.04044980480012,-0.237595357978294,0.161506167609103
"33",-0.16862243754902,1.03471164398299,0.0426333195857143,-0.262317720055437
"34",-0.16862243754902,1.01507221265603,0.0679237891203638,0.160492852731629
"35",-0.16862243754902,1.02976806285098,-0.216547475710817,0.116316181295312
"36",-0.16862243754902,1.0023178254447,-0.0345106478732544,0.0587370273981414
"37",-0.16862243754902,1.00414787014518,0.0667782976790674,-0.0620774039097784
"38",-0.16862243754902,1.0165942017492,-0.157635149905385,-0.0928166501464071
"39",-0.16862243754902,1.04434941542477,-0.281355644274841,0.107259978243302
"40",-0.16862243754902,1.02900265985263,0.0504247799675265,-0.237284250528794
"41",-0.16862243754902,1.00485344104675,-0.0975351061125756,0.0147424916176563
"42",-0.16862243754902,1.02422639218816,-0.0188951822907751,-0.220641506840809
"43",-0.16862243754902,1.06408997818522,-0.0149091965549087,-0.363407756565958
"44",-0.16862243754902,1.02410350070103,-0.140487758174967,-0.170444037593237
"45",-0.16862243754902,1.02895348323496,-0.0719961229498686,-0.231434286443335
"46",-0.16862243754902,1.02857004481658,-0.2023975045531,-0.130351782667764
"47",-0.16862243754902,1.00964969249508,-0.0556697985432294,-0.127645505543963
"48",-0.16862243754902,1.05535265429088,-0.201230616288927,-0.270694410704727
"49",-0.16862243754902,1.0286263766491,-0.177962889530926,0.162485176825668
"50",-0.16862243754902,1.02557239698933,-0.214524876683613,0.0760119645208788
"51",-0.16862243754902,1.05469471654817,-0.279523230869381,-0.185061364198378
"52",-0.16862243754902,1.03808251890226,-0.229326021189872,-0.158192579015856
"53",-0.16862243754902,1.04633682278336,-0.221681034008857,-0.213724743240306
"54",-0.16862243754902,1.02849037339884,-0.088101763102783,0.223675048926487
"55",-0.16862243754902,1.05869386494206,-0.241661885879991,-0.249864428398454
"56",-0.16862243754902,1.03911909914577,0.00132517929630312,-0.282430072954972
"57",-0.16862243754902,1.00100920345128,0.0083901065241279,0.0441478369421607
"58",-0.16862243754902,1.00228143267291,-0.0673507739662622,-0.00565186049052107
"59",-0.16862243754902,1.02260637262428,-0.0182704050447595,-0.213049256350009
"60",-0.16862243754902,1.0212953248594,-0.189412581021303,-0.0846582230531354
"61",-0.16862243754902,1.09113525788097,0.109490383849225,-0.422596742575608
"62",-0.16862243754902,1.08734247145258,-0.0501726924003099,-0.424023998332534
"63",-0.16862243754902,1.01650902057996,-0.155346438900605,-0.0956978204627509
"64",-0.16862243754902,1.07348644298244,-0.374062555128413,-0.111581127964777
"65",-0.16862243754902,1.00274205805373,-0.0192626299083921,0.071558270513236
"66",-0.16862243754902,1.00200656917894,0.0282848020837372,0.0567197906275634
"67",-0.16862243754902,1.00518797689708,0.0381815297754738,-0.0945782199158708
"68",-0.16862243754902,1.0282572217825,-0.0613791081091585,-0.231399047611685
"69",-0.16862243754902,1.07114359853477,-0.247507573896518,-0.293408605098553
"70",-0.16862243754902,1.00838659241858,-0.0751207413900633,-0.105831913818898
"71",-0.16862243754902,1.05744209362733,-0.342608407827536,-0.0283418464611468
"72",-0.16862243754902,1.00320494323306,-0.0765050237701938,-0.0238146901128979
"73",-0.16862243754902,1.03672954901972,-0.242219165648452,-0.127035560388437
"74",-0.16862243754902,1.08840838355371,-0.154940013457428,-0.400782237156063
"75",-0.16862243754902,1.02272613486087,-0.0848790327343302,-0.196886507230767
"76",-0.16862243754902,1.08303645926492,-0.282618614866251,-0.30511422554213
"77",-0.16862243754902,1.0074042686631,-0.121526558090504,0.00972914175648699
"78",-0.16862243754902,1.01427872684538,-0.163269083032788,-0.0458752902629283
"79",-0.16862243754902,1.03249223563488,-0.204964730822555,-0.155015082379563
"80",-0.16862243754902,1.08060663009264,-0.185364419023749,-0.365172180156387
"81",-0.16862243754902,1.03479212202516,-0.211707865366368,-0.161166111659215
"82",-0.16862243754902,1.04769508555264,-0.312106788858791,0.0159481860849334
"83",-0.16862243754902,1.03140852506091,-0.22035614143493,-0.123477595134618
