"","t","","",""
"1",-0.16862243754902,1.0977332079642,-0.45278900183514,-0.000561858080918113
"2",-0.16862243754902,1.05953697324841,-0.338367454238641,0.0901446814429966
"3",-0.16862243754902,1.00209378240773,-0.0521854676473041,0.0383226526569806
"4",-0.16862243754902,1.05113992093919,-0.208697619045048,-0.247670016750074
"5",-0.16862243754902,1.00562487597921,-0.0669846383960414,-0.0824284502290128
"6",-0.16862243754902,1.01484457882162,-0.103560814955896,-0.13850876062294
"7",-0.16862243754902,1.07673997703946,-0.353918054668676,-0.184691604396275
"8",-0.16862243754902,1.05666554647433,-0.299871084599331,-0.163154557788347
"9",-0.16862243754902,1.0110909929589,-0.123169807355026,-0.0844641616233503
"10",-0.16862243754902,1.01010540702471,-0.127716323501206,-0.0632572052172321
"11",-0.16862243754902,1.04296776640632,-0.182291005920641,-0.233563162598541
"12",-0.16862243754902,1.01261847874796,-0.0529964715956896,-0.150291574947642
"13",-0.16862243754902,1.11989489758936,-0.38670442658909,-0.323456748427174
"14",-0.16862243754902,1.05442327168661,-0.0703107219133704,-0.326901878639935
"15",-0.16862243754902,1.0191172912752,-0.194616580098733,-0.0269154254427815
"16",-0.16862243754902,1.04968861132634,0.0368738653758045,-0.316996054865765
"17",-0.16862243754902,1.00306077598644,0.0199811384316802,-0.0757078227760174
"18",-0.16862243754902,1.03627186643573,-0.198393207926258,-0.185740453899855
"19",-0.16862243754902,1.06290906646293,-0.145432953632243,-0.32958297827239
"20",-0.16862243754902,1.13530592014308,-0.143040959847758,-0.518130115046178
"21",-0.16862243754902,1.03002316566614,-0.243204965417837,0.0424154052793514
"22",-0.16862243754902,1.00538043452085,-0.0336811208568757,-0.0982618960490628
"23",-0.16862243754902,1.00484053017639,-0.0982629993713173,0.00699099704790345
"24",-0.16862243754902,1.02125899631907,-0.200892932003685,0.0511074107502564
"25",-0.16862243754902,1.04845088378447,-0.0849430466095604,-0.303370952039137
"26",-0.16862243754902,1.01045481504872,0.0024447190771877,-0.144958465098729
"27",-0.16862243754902,1.02858696894396,-0.237273598131973,-0.0411386960273713
"28",-0.16862243754902,1.0445884799007,-0.109550305242408,-0.28136066349536
"29",-0.16862243754902,1.01765225181074,0.0521010614728099,-0.181387940637936
"30",-0.16862243754902,1.01538038840717,0.159499348502977,0.0745472399825812
"31",-0.16862243754902,1.01165653637994,-0.122751725762521,-0.0915475910254995
"32",-0.16862243754902,1.00950466561096,0.0672504183281643,0.120735459269367
"33",-0.16862243754902,1.02798849248362,-0.124590662076515,-0.203070203629375
"34",-0.16862243754902,1.04513066265731,-0.246678559437755,-0.177335248442651
"35",-0.16862243754902,1.00160650489008,0.0542844668190018,0.016394733919531
"36",-0.16862243754902,1.0303851209578,-0.201713137270623,-0.144932079760351
"37",-0.16862243754902,1.01186120617687,-0.108441128245648,-0.110016463633976
"38",-0.16862243754902,1.01231750208883,-0.0823519246392588,-0.134182284760591
"39",-0.16862243754902,1.10335690593567,-0.268112081716417,-0.381460841389565
"40",-0.16862243754902,1.05069378656233,-0.316153943328973,-0.0632780944578715
"41",-0.16862243754902,1.01379763495683,0.166442261245025,0.00908946179379738
"42",-0.16862243754902,1.04009353986718,-0.222491222133479,-0.179700383268908
