"","t","","",""
"1",-0.16862243754902,1.004868626074,-0.0980427774982752,-0.0121889067713334
"2",-0.16862243754902,1.00255420842193,-0.0290271964256162,-0.0653633130448288
"3",-0.16862243754902,1.03612765230775,-0.204635635939747,-0.178002158358553
"4",-0.16862243754902,1.03465268453451,-0.185724211519605,-0.189770110580909
"5",-0.16862243754902,1.02216333564669,-0.205111810533139,-0.0524121161582318
"6",-0.16862243754902,1.01983020839331,-0.155881778507151,-0.125517031039585
"7",-0.16862243754902,1.04668966707429,-0.300122746835377,-0.0740648094041233
"8",-0.16862243754902,1.01340040007094,-0.142565272858875,-0.081581332660221
"9",-0.16862243754902,1.02821291356603,-0.151226537342156,-0.185343815724824
"10",-0.16862243754902,1.01117950617451,-0.144286661055907,-0.0408087386310541
"11",-0.16862243754902,1.01675674011801,-0.178781266162898,-0.0427963484960091
"12",-0.16862243754902,1.04019449105002,-0.239087198541663,-0.157613104481557
"13",-0.16862243754902,1.03722761743437,-0.257119739824395,-0.0986436503846848
"14",-0.16862243754902,1.00588396458893,-0.105508185750337,-0.0258954234725366
"15",-0.16862243754902,1.01233094559291,-0.141232382868014,-0.0697664492034944
"16",-0.16862243754902,1.03621809007909,-0.212655187677407,-0.168895533869417
"17",-0.16862243754902,1.01715507386319,-0.150421616893398,-0.109443051203876
"18",-0.16862243754902,1.01006678257938,-0.113983108220413,-0.0851043847911639
"19",-0.16862243754902,1.00902686955384,-0.0276073757911981,-0.131806890121651
"20",-0.16862243754902,1.01621220156804,-0.0745042650728284,-0.164731154010753
"21",-0.16862243754902,1.00450731344389,0.0101783026178313,-0.0945057930397872
"22",-0.16862243754902,1.0130609382027,-0.147160586988111,-0.0680898388120072
"23",-0.16862243754902,1.02522560696263,-0.163933550566947,-0.155606350032424
"24",-0.16862243754902,1.01835006126159,-0.0854524578127788,-0.172437596611767
"25",-0.16862243754902,1.02000339128359,-0.0876582475842307,-0.180894858579484
"26",-0.16862243754902,1.02293998120275,-0.154548527281875,-0.150069843266688
"27",-0.16862243754902,1.03911549432676,-0.203289444879211,-0.196046964145434
"28",-0.16862243754902,1.00502075709756,0.00318743860527339,-0.100282413373915
"29",-0.16862243754902,1.00490072987338,-0.0709538910903692,-0.0692172105707115
"30",-0.16862243754902,1.02335538752111,-0.136971583746178,-0.168804722725841
