"","t","","",""
"1",-0.16862243754902,1.11306176057623,-0.0747999634600485,-0.483023237871055
"2",-0.16862243754902,1.01411718246834,0.00768976178657558,-0.168447402298725
"3",-0.16862243754902,1.00610742870553,-0.109421526607174,0.0167059154614494
"4",-0.16862243754902,1.06372700485751,-0.329591642959086,-0.151276203530672
"5",-0.16862243754902,1.03504973757762,0.0476901186668983,-0.26278053931186
"6",-0.16862243754902,1.04505299876586,0.135809462587178,-0.271461894381708
"7",-0.16862243754902,1.01354108201828,-0.159664481901795,0.0421043721935333
"8",-0.16862243754902,1.02547854027307,-0.220385681624402,0.0551034290723431
"9",-0.16862243754902,1.00608806747119,-0.0662289555624532,-0.088469909873501
"10",-0.16862243754902,1.00904445134333,0.00952530801533434,0.1344617912047
"11",-0.16862243754902,1.00067650926454,0.0205328180876425,0.0305267026590866
"12",-0.16862243754902,1.07030248048685,-0.379048881150118,-0.0432359275966863
"13",-0.16862243754902,1.00898495641621,-0.12148177694541,-0.0573830998153294
"14",-0.16862243754902,1.03211579902983,-0.17508114260124,-0.186036598852005
"15",-0.16862243754902,1.02772338818496,-0.149022666413807,-0.184411516769681
"16",-0.16862243754902,1.07412322384907,0.253930107995405,-0.298764456161306
"17",-0.16862243754902,1.08892611065183,-0.344403313958654,-0.259126285416219
"18",-0.16862243754902,1.05222753684847,-0.299145736546076,-0.133021117152488
"19",-0.16862243754902,1.02069916820495,-0.203710654617995,-0.0181317723729377
"20",-0.16862243754902,1.01987665742618,-0.169995136283695,0.106066252892621
"21",-0.16862243754902,1.04382664539669,-0.048017275667178,-0.295412265956593
"22",-0.16862243754902,1.02849539230822,-0.23875272704235,-0.0282826329942349
"23",-0.16862243754902,1.01237408585297,-0.105498050001102,-0.117351826370976
"24",-0.16862243754902,1.00077906251256,-0.0052719707671943,-0.0391272064905892
"25",-0.16862243754902,1.00152188120723,0.0319831511868446,-0.0449795128590019
"26",-0.16862243754902,1.05825199710867,-0.126969320774017,-0.322142951136107
"27",-0.16862243754902,1.00950743503286,-0.125996696458526,-0.0568339147706112
"28",-0.16862243754902,1.00936766641341,0.0575068953643873,-0.124563409500537
"29",-0.16862243754902,1.00005951342267,0.01090643578861,-0.000282923261269829
"30",-0.16862243754902,1.00175019460989,-0.031374330162721,-0.0501906745101463
"31",-0.16862243754902,1.03718397708669,-0.243759740098124,0.127795897558008
"32",-0.16862243754902,1.03659210957546,-0.267005428640181,0.0568445486460918
"33",-0.16862243754902,1.0370087190642,-0.0910915015802777,-0.259016257704081
"34",-0.16862243754902,1.02955110184822,-0.240776553856745,-0.0447450827437889
"35",-0.16862243754902,1.01175045250548,0.116784536664819,-0.100001750689855
"36",-0.16862243754902,1.04076637348436,-0.254439039703081,-0.135850724145154
"37",-0.16862243754902,1.00159999404647,-0.0417397318412164,-0.0382144326100766
"38",-0.16862243754902,1.05696760580478,-0.222268425158984,-0.260340674689999
"39",-0.16862243754902,1.01671756114959,0.0551634301940629,-0.175133078312427
"40",-0.16862243754902,1.06532894027475,-0.146872476933218,-0.336681194168052
"41",-0.16862243754902,1.0016148868643,0.0557451541927375,-0.0111740490516908
"42",-0.16862243754902,1.0095414255286,0.104256195707241,-0.091129224264066
"43",-0.16862243754902,1.03951488247697,-0.175863827210781,-0.222852204767831
"44",-0.16862243754902,1.00290633745036,-0.0149864496572974,-0.074809946028313
"45",-0.16862243754902,1.10756932983443,-0.443131542364565,-0.174196029092214
"46",-0.16862243754902,1.03044896526762,-0.0449818961024586,-0.244543859142149
"47",-0.16862243754902,1.0320727620037,-0.151403211695408,0.20555109719548
"48",-0.16862243754902,1.0237242578851,-0.217272237294097,0.0283572051445146
"49",-0.16862243754902,1.01014182446003,-0.0388713182548499,0.137388231448599
"50",-0.16862243754902,1.04697757513386,-0.282787207489671,-0.127253440477537
"51",-0.16862243754902,1.03397840681836,-0.25160847763887,0.0761873988719949
"52",-0.16862243754902,1.00989449916433,0.140468395217352,-0.0124711421863101
"53",-0.16862243754902,1.01548660488557,-0.106376801165715,0.141056800175571
"54",-0.16862243754902,1.05670635574113,-0.281736218495742,-0.193010428348877
"55",-0.16862243754902,1.0060758471624,0.10383135205598,-0.0375188029361597
"56",-0.16862243754902,1.0283413415252,-0.221194128990211,-0.0925152527430933
"57",-0.16862243754902,1.02997596790681,-0.149870641545697,-0.195931838322022
"58",-0.16862243754902,1.01882381646952,-0.0793188524190965,-0.178074390793388
"59",-0.16862243754902,1.05324731999655,-0.017405227525287,-0.330192330520712
"60",-0.16862243754902,1.02823495193768,-0.18509005112357,-0.151686483779375
"61",-0.16862243754902,1.02176878870632,-0.182602735075454,0.103284552171902
"62",-0.16862243754902,1.00205353585364,-0.0449276909730247,-0.045747035976289
"63",-0.16862243754902,1.03295996078246,-0.232544916657079,-0.113706386437426
"64",-0.16862243754902,1.08155551689472,-0.378731920837971,0.16224816875326
"65",-0.16862243754902,1.07192137751225,-0.320829298929908,-0.214671843789299
"66",-0.16862243754902,1.01770235077424,-0.110253924834824,-0.153499663940788
"67",-0.16862243754902,1.01005224857315,-0.105809995029406,0.0949199125555146
"68",-0.16862243754902,1.01587262416414,-0.131941979228512,-0.120782873965624
"69",-0.16862243754902,1.01477949251763,-0.166194352384254,0.046441960229062
"70",-0.16862243754902,1.03807323356772,-0.273346180882764,-0.0536460962844434
"71",-0.16862243754902,1.00336517283363,-0.0794986918339106,0.0205335835197526
"72",-0.16862243754902,1.03891979456637,-0.0610947225223221,-0.274994135249733
"73",-0.16862243754902,1.00409815562874,0.0221095001523006,-0.0878878611644214
"74",-0.16862243754902,1.00957064189211,-0.119064284741027,-0.071109613060063
"75",-0.16862243754902,1.02903277328011,0.0757506486310789,-0.230586833354667
"76",-0.16862243754902,1.0606315045855,-0.353093349691041,0.0162565347862422
"77",-0.16862243754902,1.03718379680258,-0.261144576301212,-0.0869122466530786
"78",-0.16862243754902,1.00663999347289,0.042065380391589,0.107492233354865
"79",-0.16862243754902,1.01509289297601,0.0170444989157287,-0.173559979335985
"80",-0.16862243754902,1.04502773524444,-0.259292343217388,-0.157640249235241
"81",-0.16862243754902,1.04561233219002,-0.294241943955837,-0.0820172399252025
"82",-0.16862243754902,1.04989045269682,-0.313362711549187,-0.0638261206283978
"83",-0.16862243754902,1.0432120626473,0.0161327541893189,-0.296700424494309
"84",-0.16862243754902,1.05823468172329,-0.268264774521313,-0.218848468930053
"85",-0.16862243754902,1.02610192092311,-0.211505178551321,-0.0902812913514187
"86",-0.16862243754902,1.05367077777509,-0.328854203481792,-0.0455743435444751
"87",-0.16862243754902,1.07341476524744,-0.389427130763018,-0.0237858797798918
