"","t","","",""
"1",-0.16862243754902,1.02970641225189,-0.162868635261136,-0.183763715354363
"2",-0.16862243754902,1.01608119926256,-0.000125894745856384,-0.180058289576862
"3",-0.16862243754902,1.0117177454483,-0.0932829022397662,-0.121947105766061
"4",-0.16862243754902,1.0249587212701,-0.175368365444713,-0.140663842933739
"5",-0.16862243754902,1.01053002166733,-0.0602839037838256,-0.132426491441685
"6",-0.16862243754902,1.02371972943478,-0.203592971194909,-0.0809443420755643
"7",-0.16862243754902,1.0330342079256,-0.24449882725532,-0.0859069159919654
"8",-0.16862243754902,1.03656504763767,-0.103645876423309,-0.252437378936895
"9",-0.16862243754902,1.0274783593599,-0.113241473589307,-0.207094537861898
"10",-0.16862243754902,1.01359932527679,-0.13446791548241,-0.0964467309315124
"11",-0.16862243754902,1.02000547769937,-0.168923455337513,-0.108977248880436
"12",-0.16862243754902,1.0164911991005,-0.110003098562468,-0.145443034056057
"13",-0.16862243754902,1.02043999349213,-0.198686904111225,-0.042676626541018
"14",-0.16862243754902,1.00506257121098,-0.0725313361876329,-0.0699283727829543
"15",-0.16862243754902,1.00846199873916,-0.00460506427326446,-0.130285825338091
"16",-0.16862243754902,1.02445874671097,-0.14228585865083,-0.171086113231316
"17",-0.16862243754902,1.01107963217926,0.0603668005499195,-0.136520591850148
"18",-0.16862243754902,1.00833244962717,-0.124381574745185,0.0355464883643907
"19",-0.16862243754902,1.0388257561928,-0.245213647750204,-0.137946434120563
"20",-0.16862243754902,1.01320788069637,-0.00600111209254071,-0.162954583117171
"21",-0.16862243754902,1.03364194300805,-0.160724931248792,-0.206356882173883
"22",-0.16862243754902,1.02154665965488,-0.13548596853563,-0.158748638362692
"23",-0.16862243754902,1.00699259358867,-0.0608881313870679,-0.101620465451779
"24",-0.16862243754902,1.03029377378626,-0.160619724953705,-0.188961806348604
"25",-0.16862243754902,1.00328224318821,-0.0803875615296257,0.0106348224285292
"26",-0.16862243754902,1.01290875549642,-0.142531807989461,-0.0752916374677236
"27",-0.16862243754902,1.02373625566938,-0.0689124883687048,-0.208055257368818
"28",-0.16862243754902,1.00899050345059,-0.0895087891749754,-0.100249751689982
"29",-0.16862243754902,1.01759194008708,-0.162557477634898,-0.0952282678366145
"30",-0.16862243754902,1.00394760328031,-0.0655700480784648,-0.0600945831774718
"31",-0.16862243754902,1.00732096471131,-0.0934246796145824,-0.0772486581491182
"32",-0.16862243754902,1.02587426277879,-0.191486434251619,-0.125502782955271
"33",-0.16862243754902,1.04525068220024,-0.207794425192916,-0.222194656773781
"34",-0.16862243754902,1.04045304647457,-0.232031886307643,-0.169421798050666
"35",-0.16862243754902,1.01685456929944,-0.156128440989471,-0.0980669415213392
"36",-0.16862243754902,1.03083636566067,-0.140556034197957,-0.207044956516779
"37",-0.16862243754902,1.01316050387391,-0.058828809887925,-0.151767512126933
"38",-0.16862243754902,1.03936067074141,-0.208848464465086,-0.191449530619978
"39",-0.16862243754902,1.05828942065628,-0.239547163671883,-0.250187238383113
"40",-0.16862243754902,1.01749948442741,-0.109053061751937,-0.153011864025527
"41",-0.16862243754902,1.02827768826955,0.0328475144240042,-0.237225725816418
"42",-0.16862243754902,1.01399075514405,-0.16786079560157,-6.94090090814431e-05
"43",-0.16862243754902,1.0038035656342,0.0466927778336771,-0.0737657296995065
"44",-0.16862243754902,1.01637564887827,-0.0259531832762415,-0.179849636948639
"45",-0.16862243754902,1.00138752741306,-0.0208798957677448,-0.0483839850690718
"46",-0.16862243754902,1.0188010548831,-0.0941743670619339,-0.170548462377705
"47",-0.16862243754902,1.04979797282243,-0.184576734137374,-0.260781926055607
"48",-0.16862243754902,1.04920960701499,-0.308292408730556,-0.0761353411475603
"49",-0.16862243754902,1.03079689652747,-0.165273693097954,-0.187688167609002
"50",-0.16862243754902,1.01892740736566,-0.00409057088331834,-0.195438810656328
"51",-0.16862243754902,1.02358010458713,-0.117821560016872,-0.183941051703504
"52",-0.16862243754902,1.03625292231388,-0.167604463730264,-0.213843079714429
"53",-0.16862243754902,1.00560718559759,0.0729248179264554,-0.0769920947623986
"54",-0.16862243754902,1.02784952651109,-0.218814209298765,-0.092709174076932
"55",-0.16862243754902,1.0593445066656,-0.12717053762623,-0.325635437510158
"56",-0.16862243754902,1.02268564569615,-0.169641518534083,-0.130796349728897
"57",-0.16862243754902,1.05869072558096,-0.26590882711217,-0.223871722410329
"58",-0.16862243754902,1.02240862729617,-0.159824652924777,-0.140625323064893
"59",-0.16862243754902,1.0118725510044,-0.106746900220437,-0.111763852696097
"60",-0.16862243754902,1.00775745108961,-0.0734513796215615,-0.100895862444028
"61",-0.16862243754902,1.01940009784858,-0.0825601524250738,-0.179889912794584
"62",-0.16862243754902,1.0002942203528,-0.0216661661710193,0.0109135014849408
"63",-0.16862243754902,1.00936720764159,-0.118242688433361,-0.0695760482797388
"64",-0.16862243754902,1.01548616074738,-0.11625350533384,-0.133031068427805
"65",-0.16862243754902,1.02281248404912,-0.18035777503975,-0.116689547558635
"66",-0.16862243754902,1.02204130896692,-0.203272257777346,-0.0569984776367793
"67",-0.16862243754902,1.0186286698844,-0.134949378608536,-0.139258868025079
"68",-0.16862243754902,1.03894744776125,0.0613099085115726,-0.275050712283965
"69",-0.16862243754902,1.00360999818475,-0.0515122864064851,-0.067672097688501
"70",-0.16862243754902,1.01573917656951,-0.170426398258861,-0.0517775781069676
"71",-0.16862243754902,1.03654871139945,-0.20385896072276,-0.181313968675618
"72",-0.16862243754902,1.03710825519617,-0.245278190858318,-0.124226173109019
"73",-0.16862243754902,1.00830108272941,-0.0725639182313254,-0.106796775251985
"74",-0.16862243754902,1.00972002041089,-0.0841372665421553,-0.111603942570972
"75",-0.16862243754902,1.01461230246886,-0.161587272542881,0.0576860266729735
"76",-0.16862243754902,1.00360842841406,-0.02176625592495,-0.082195545419183
"77",-0.16862243754902,1.00631370198318,-0.0842186716858222,-0.0746624546781696
"78",-0.16862243754902,1.01321358590448,-0.143718581321047,-0.0771151090544133
"79",-0.16862243754902,1.022232049903,-0.16502789009492,-0.133132112353529
"80",-0.16862243754902,1.01539580522864,-0.0111532503344539,-0.175796036027259
"81",-0.16862243754902,1.00972426925716,-0.118562293039443,-0.0740680943195845
"82",-0.16862243754902,1.01524307253669,-0.147000924051856,-0.0954422582593615
"83",-0.16862243754902,1.03215444268357,-0.173240567312799,-0.187964090689067
"84",-0.16862243754902,1.00409835173776,-0.0241145081084384,-0.0873612640772408
"85",-0.16862243754902,1.00846906716306,-0.0504306110364935,-0.120277233486692
"86",-0.16862243754902,1.00493305063481,-0.0626983307030454,-0.0771968625348733
"87",-0.16862243754902,1.04223213320934,-0.160017404328407,-0.246256471602454
"88",-0.16862243754902,1.01363553160138,-0.0950516869984013,-0.135728286379683
"89",-0.16862243754902,1.00531024652673,-0.0617484041418334,-0.082679056341862
"90",-0.16862243754902,1.01242566578946,-0.0404158109290377,-0.152879988802265
"91",-0.16862243754902,1.01399158438899,-0.16559111942466,0.0275411397620387
"92",-0.16862243754902,1.00733002367943,-0.0799252271660251,-0.091245463823985
"93",-0.16862243754902,1.01711205016895,-0.177765970722326,-0.0540016874924481
"94",-0.16862243754902,1.02242043480685,0.0188944194647144,-0.212100321602123
"95",-0.16862243754902,1.01701540629536,-0.125798595803937,-0.135996507072329
"96",-0.16862243754902,1.02082617870526,-0.145195694792955,-0.144928593947429
"97",-0.16862243754902,1.02080707021045,-0.201287430793835,-0.0391208997346879
"98",-0.16862243754902,1.02837706080337,-0.217577411118186,-0.101091292195145
"99",-0.16862243754902,1.01106637391347,-0.136674229753175,-0.0597943758217091
"100",-0.16862243754902,1.00836447018291,-0.0910970465489026,-0.0921967073020286
"101",-0.16862243754902,1.03375330329789,-0.236076924947635,-0.113637923188385
"102",-0.16862243754902,1.0133047906641,-0.0694995833660949,-0.148176943870352
"103",-0.16862243754902,1.02929060255445,-0.226276013418226,-0.0907651379024962
"104",-0.16862243754902,1.03796709905368,-0.123257438445964,-0.249365800753926
"105",-0.16862243754902,1.00478041831404,-0.066860366287546,-0.0715079047884691
