"","t","","",""
"1",-0.16862243754902,1.00624923795763,0.106361818283688,-0.0349956068913219
"2",-0.16862243754902,1.02609415389744,-0.185883280613896,-0.135338902946326
"3",-0.16862243754902,1.00374707972955,-0.0863132150676667,0.00763079093364752
"4",-0.16862243754902,1.01359583940062,-0.152576615390091,-0.0640070471616223
"5",-0.16862243754902,1.023407707342,-0.0145039927858569,-0.217147345459889
"6",-0.16862243754902,1.00002915008837,-0.00349072380069783,0.00679086694133822
"7",-0.16862243754902,1.02010631846587,-0.201178936264692,-0.0119973571002756
"8",-0.16862243754902,1.04282059152822,-0.110338824498857,-0.274408691413867
"9",-0.16862243754902,1.00383277303738,-0.0639239682554813,-0.0599496664410275
"10",-0.16862243754902,1.0065618907541,-0.0873009653429002,-0.0744673174531003
"11",-0.16862243754902,1.02512541629893,-0.180611290897929,-0.135135786312251
"12",-0.16862243754902,1.03164198601342,-0.215925757806435,-0.132895652379687
"13",-0.16862243754902,1.01059787767263,-0.0853142274455065,-0.118446413841017
"14",-0.16862243754902,1.02963176028997,-0.105762926447405,-0.221259497394127
"15",-0.16862243754902,1.03730449569005,-0.246717022604889,-0.123009461163661
"16",-0.16862243754902,1.00660629522659,-0.065097401536409,-0.0949661092338009
"17",-0.16862243754902,1.02793920047148,-0.0596123344887946,-0.230446022839948
"18",-0.16862243754902,1.03392392897758,-0.130125388597142,-0.22817991619527
"19",-0.16862243754902,1.01170154941442,-0.106454643628468,-0.110487256900849
"20",-0.16862243754902,1.00252935446286,-0.0431704761183871,-0.056581061773553
"21",-0.16862243754902,1.02122689543013,-0.192704777206879,-0.075955518505963
"22",-0.16862243754902,1.01405625832937,-0.104938176274091,-0.131522143448274
"23",-0.16862243754902,1.0173349598144,-0.176983895733861,-0.0603913993166639
"24",-0.16862243754902,1.03860172608031,-0.0178245535443545,-0.279956837223073
"25",-0.16862243754902,1.02831604515467,-0.0999844624063292,-0.217800358126086
"26",-0.16862243754902,1.01087146020391,-0.138339355520732,-0.0521855513422468
"27",-0.16862243754902,1.00747028441497,-0.117673234279557,-0.0339025649969866
"28",-0.16862243754902,1.01822895552122,-0.191299261834453,0.013957015563342
"29",-0.16862243754902,1.00445254760621,-0.0878737550153163,-0.0346860717308028
"30",-0.16862243754902,1.00962288117604,-0.0347175754516425,-0.134659021788245
"31",-0.16862243754902,1.02493549087974,-0.210512446437134,-0.0785956128542871
"32",-0.16862243754902,1.01847999164894,-0.161566381749239,-0.105819646936131
"33",-0.16862243754902,1.00127682260767,-0.0494391931232414,0.0105376313577768
"34",-0.16862243754902,1.02792950927772,-0.196553171183763,-0.134186165239007
