"","t","","",""
"1",-0.16862243754902,1.00490103461183,0.0733719157400671,-0.0666532170608915
"2",-0.16862243754902,1.01011876237634,-0.0445408527498139,-0.135484414384197
"3",-0.16862243754902,1.07391197766948,-0.150422955774642,-0.361469044536321
"4",-0.16862243754902,1.05014397233093,-0.287414776425369,-0.142109496218014
"5",-0.16862243754902,1.06272860749743,-0.358794500821144,-0.0256631910316979
"6",-0.16862243754902,1.07007568108939,-0.353711098787856,-0.141245962254561
"7",-0.16862243754902,1.04355506112449,-0.161379793380726,-0.250925741778183
"8",-0.16862243754902,1.08914427669988,-0.360759584645867,-0.236828582637829
"9",-0.16862243754902,1.026648196588,-0.186017664113044,-0.139298055246025
"10",-0.16862243754902,1.01837864367665,-0.091339622836502,-0.169564545813045
"11",-0.16862243754902,1.06424232657533,-0.347546032524059,-0.108735849429963
"12",-0.16862243754902,1.04113250912807,-0.205117551195372,-0.20465505553228
"13",-0.16862243754902,1.05116351073443,-0.0321769830614166,-0.322349760447563
"14",-0.16862243754902,1.08630899466284,0.30952651974837,-0.290276704986561
"15",-0.16862243754902,1.02558756635627,-0.0144145118102939,-0.227204925373215
"16",-0.16862243754902,1.003590107959,-0.0304894999572833,0.0791422465280916
"17",-0.16862243754902,1.00367716057728,0.0854620635641155,-0.00800489574109955
"18",-0.16862243754902,1.05857623761058,-0.126898719526163,-0.323234227482776
"19",-0.16862243754902,1.026654484359,-0.175006776742414,-0.152944625105544
"20",-0.16862243754902,1.03445513998412,-0.261104237978565,0.0438407749612931
"21",-0.16862243754902,1.0935383686737,0.00285643911513586,-0.442513281740909
"22",-0.16862243754902,1.0167396244108,-0.179413414597597,-0.0396268912413132
"23",-0.16862243754902,1.01547698796259,-0.156162268671994,-0.0825036903707217
"24",-0.16862243754902,1.06323009052097,-0.279609679498984,-0.228640881120799
"25",-0.16862243754902,1.06422320110047,-0.313132568377711,-0.185792939536774
"26",-0.16862243754902,1.00416645738447,-0.0451070324457475,-0.079470936574414
"27",-0.16862243754902,1.01446642739724,-0.170611713151454,0.00581168234191296
"28",-0.16862243754902,1.0280797818459,-0.0305256437917298,-0.23667746599836
"29",-0.16862243754902,1.00415799313068,-0.0902213580196617,0.0139061757978301
"30",-0.16862243754902,1.00804836633476,0.0466687934959303,-0.118251987652666
"31",-0.16862243754902,1.04184041913934,-0.133906608793665,-0.259808543111698
"32",-0.16862243754902,1.04379014726987,-0.296688390077893,-0.0383910240895116
"33",-0.16862243754902,1.01331387548744,-0.0191573087503203,-0.162597686874159
"34",-0.16862243754902,1.02891329914941,-0.121458519152864,-0.20954809780026
"35",-0.16862243754902,1.0364039507811,-0.182434727446017,-0.202115609036942
"36",-0.16862243754902,1.02578136576903,-0.219643827602925,-0.0631189302421329
"37",-0.16862243754902,1.02755520583012,-0.0753574496133005,-0.2240333810314
"38",-0.16862243754902,1.01729027494185,-0.0604874642003268,-0.17669400149944
"39",-0.16862243754902,1.02865316768599,-0.165776611268279,-0.175058431807261
"40",-0.16862243754902,1.05538213294978,-0.212258790123106,-0.262254938113849
"41",-0.16862243754902,1.03275209221555,-0.135192925605704,-0.219772056553522
"42",-0.16862243754902,1.02552572454925,-0.214506250257899,-0.0754326210107792
"43",-0.16862243754902,1.03109931068692,-0.229455569863012,-0.102547208435369
"44",-0.16862243754902,1.03810006755897,-0.257767228967958,-0.105866925600533
"45",-0.16862243754902,1.00231092811828,0.0208218912598748,-0.0647583621604138
"46",-0.16862243754902,1.03931802805252,-0.251037096425011,-0.131005113081458
"47",-0.16862243754902,1.09956769758191,-0.334100175717684,-0.31213169360224
"48",-0.16862243754902,1.07266396116382,-0.181329456910747,-0.343114560513132
"49",-0.16862243754902,1.02515422832398,0.119739887259256,-0.191320545811684
"50",-0.16862243754902,1.03366522288521,-0.0892020441912428,-0.245981276349328
"51",-0.16862243754902,1.04073187827445,-0.263029396807693,-0.118060911700927
"52",-0.16862243754902,1.03453883357048,0.0938915400101554,-0.247901143361398
"53",-0.16862243754902,1.0160351101526,0.026152915409798,-0.177885834394915
"54",-0.16862243754902,1.03810522971227,-0.246139736386563,-0.130681667143915
"55",-0.16862243754902,1.0482800292991,0.128376772242818,-0.287072158482577
"56",-0.16862243754902,1.13910844608258,-0.349358087614354,-0.418947465149408
