"","t","","",""
"1",-0.16862243754902,1.00116864004372,-0.0338239724068268,-0.0345627646119399
"2",-0.16862243754902,1.02074091321027,-0.173342127338507,-0.10892437188758
"3",-0.16862243754902,1.01814412101028,-0.178637033111389,-0.0686021978435174
"4",-0.16862243754902,1.0225399738674,-0.126806892580051,-0.171778957241353
"5",-0.16862243754902,1.01252796226265,-0.158582942955774,-0.00802025979827625
"6",-0.16862243754902,1.00967767857806,0.026640079914126,-0.136891638754698
"7",-0.16862243754902,1.01052572549564,-0.0730971827075074,-0.125773780132086
"8",-0.16862243754902,1.01258214960158,-0.15805976922172,0.0184314688870664
"9",-0.16862243754902,1.01523152864526,-0.143147069693412,-0.10101471770776
"10",-0.16862243754902,1.04705115212274,-0.292646454897881,-0.103315863241169
"11",-0.16862243754902,1.0286416322331,-0.047089122281616,-0.236402669455995
"12",-0.16862243754902,1.03577054058626,-0.117599933719079,-0.242880358068773
"13",-0.16862243754902,1.01133775026729,-0.135429770229468,-0.0668043595231514
"14",-0.16862243754902,1.02841768653166,-0.23334455379446,-0.0565089124439668
"15",-0.16862243754902,1.0076471312642,-0.123237564975342,-0.0128547160186348
"16",-0.16862243754902,1.03001333405175,-0.104134262917433,-0.223793484290842
"17",-0.16862243754902,1.01250143855496,-0.142878525409403,-0.068883162330852
"18",-0.16862243754902,1.01657653141825,-0.0742052777711073,-0.167097040611943
"19",-0.16862243754902,1.01499582756514,-0.0105867520299802,-0.17350634183253
"20",-0.16862243754902,1.01436667181331,-0.106898121879331,-0.132334940300265
"21",-0.16862243754902,1.01176778185997,-0.00906678682908236,-0.153596346917607
"22",-0.16862243754902,1.04905040419874,-0.254161649736402,-0.189495663150403
"23",-0.16862243754902,1.02794263038274,-0.214009435564266,-0.104240169069568
"24",-0.16862243754902,1.03590205601186,-0.190913317508808,-0.191429294642617
"25",-0.16862243754902,1.02264795639638,-0.151418455284495,-0.151265640913408
"26",-0.16862243754902,1.03410161427116,-0.188292613644515,-0.184152220418679
"27",-0.16862243754902,1.03013544545938,-0.232557727165232,-0.0842373998146124
"28",-0.16862243754902,1.02123897714428,-0.12646357779365,-0.164121942257372
"29",-0.16862243754902,1.00288276989072,0.00881609402611935,-0.0754726879725822
"30",-0.16862243754902,1.00827252697076,-0.0914279030765877,-0.0908538781947447
"31",-0.16862243754902,1.03653129096302,-0.257419720511856,-0.0901787371671607
"32",-0.16862243754902,1.0059183913332,-0.0666009041183183,-0.0862329959643676
"33",-0.16862243754902,1.01804729389197,-0.0490145356152742,-0.184439333926295
"34",-0.16862243754902,1.0199292694076,-0.189912437852624,-0.0647223341914391
"35",-0.16862243754902,1.02306819957079,-0.155822776781324,-0.1496255433045
"36",-0.16862243754902,1.01485924938119,-0.0727237924250225,-0.1570049237122
"37",-0.16862243754902,1.02272963825809,-0.187274853846277,-0.104422421387309
"38",-0.16862243754902,1.01472800038416,-0.164930861069878,-0.0497063962723931
"39",-0.16862243754902,1.00657093801252,-0.112373918269656,0.023604146756862
"40",-0.16862243754902,1.00731647468313,-0.0496693768526355,-0.110541545000596
"41",-0.16862243754902,1.02579973575427,-0.153760859789207,-0.169182433693388
"42",-0.16862243754902,1.04153420275014,-0.180868322111815,-0.228210748114153
"43",-0.16862243754902,1.01693235190571,-0.100957625311275,-0.154786841314056
"44",-0.16862243754902,1.01803786984971,-0.105308039910833,-0.159095321044596
"45",-0.16862243754902,1.00904768913918,-0.134745311088998,-0.00457603503597949
"46",-0.16862243754902,1.007529017082,-0.116380723288123,-0.0396263486730306
"47",-0.16862243754902,1.00991352255574,-0.112380382578315,-0.0854164659330852
"48",-0.16862243754902,1.00621274610268,-0.0681975355060085,-0.0883922313916525
"49",-0.16862243754902,1.00030369101168,0.015146015197814,-0.0194440858673544
"50",-0.16862243754902,1.01717350434942,-0.153159516867539,-0.1057549069471
"51",-0.16862243754902,1.0173252100037,-0.156511643468605,-0.102248170486484
"52",-0.16862243754902,1.02062876397103,-0.130383418985203,-0.157109000056539
"53",-0.16862243754902,1.0418877283304,-0.268169988073551,-0.116682886243534
"54",-0.16862243754902,1.01773034757884,-0.101379945825878,-0.15967832341079
"55",-0.16862243754902,1.02891570867792,-0.128874024509748,-0.205082962166154
"56",-0.16862243754902,1.02550764677634,-0.159482881903443,-0.161960316054625
"57",-0.16862243754902,1.0504924724549,-0.290442349737101,-0.138483486970811
"58",-0.16862243754902,1.02722594315428,-0.232175000742361,0.0358874256459055
"59",-0.16862243754902,1.02916417937674,0.0133518517036658,-0.24290046555798
"60",-0.16862243754902,1.01060404034691,-0.141614551598027,-0.0355787175314386
"61",-0.16862243754902,1.02877684408013,-0.238224326845006,-0.0403852078700629
"62",-0.16862243754902,1.01517063821631,-0.115428098189256,-0.131330799300521
"63",-0.16862243754902,1.0121502941795,-0.0751304142689088,-0.137126360921005
"64",-0.16862243754902,1.04847820775357,-0.223760287958292,-0.221896114582833
"65",-0.16862243754902,1.0210903316691,-0.200924955523872,-0.0474829198327357
"66",-0.16862243754902,1.02500499404814,-0.0457865494093076,-0.220315296148092
"67",-0.16862243754902,1.00011376863292,0.00848908948057009,-0.0124693852669297
"68",-0.16862243754902,1.01940681170595,-0.07924605380704,-0.1814119916337
"69",-0.16862243754902,1.00356785910367,-0.0649493245273075,-0.0541297798755668
"70",-0.16862243754902,1.01634060805043,-0.0991179144839845,-0.152065349769981
"71",-0.16862243754902,1.02068156481803,-0.157776451132856,-0.12999018511914
"72",-0.16862243754902,1.03430714619368,-0.240505682398314,-0.109308231169601
"73",-0.16862243754902,1.03874925749377,-0.0831236239678754,-0.268496709630321
"74",-0.16862243754902,1.00715478502095,-0.0954288200201316,-0.0724851798657089
"75",-0.16862243754902,1.02341713290722,-0.181366011150215,-0.120370253499371
"76",-0.16862243754902,1.00112106029848,0.0361137570762434,-0.0306459446419157
"77",-0.16862243754902,1.01371381729584,-0.0751609654777771,-0.148211108372314
"78",-0.16862243754902,1.01905075783313,-0.130495330909589,-0.146408386546239
"79",-0.16862243754902,1.02862419770028,-0.196722195867509,-0.139169385094606
"80",-0.16862243754902,1.01478346062371,-0.0651338829085574,-0.159821929824087
"81",-0.16862243754902,1.00710568628111,-0.102161100526385,0.0618463651235112
"82",-0.16862243754902,1.0169387866904,-0.108969960226075,-0.149298505162196
"83",-0.16862243754902,1.00893429089318,-0.131490904805498,-0.025662137353623
"84",-0.16862243754902,1.03181256344268,-0.19137133863665,-0.167374361317907
"85",-0.16862243754902,1.03468708870505,-0.172769037156563,-0.201812366650142
"86",-0.16862243754902,1.0146826357091,-0.0549996364273859,-0.162959784003332
"87",-0.16862243754902,1.02078156967993,-0.19893402575199,-0.0491962030682015
"88",-0.16862243754902,1.00709046431795,-0.0623320852403081,-0.101714868479144
"89",-0.16862243754902,1.00807212114749,-0.0471112981128896,-0.118279021913933
"90",-0.16862243754902,1.04617766530278,-0.176466264159475,-0.251689024377264
"91",-0.16862243754902,1.02319272033206,-0.156427303985072,-0.149846059369216
"92",-0.16862243754902,1.01365286623798,-0.117625406158129,-0.116860588132237
"93",-0.16862243754902,1.03507919738837,-0.2468289570112,-0.102295702973893
"94",-0.16862243754902,1.02891041378893,-0.111657502677081,-0.214916825072472
"95",-0.16862243754902,1.02470624077671,-0.0883439464997142,-0.205470744884988
