"","t","","",""
"1",-0.16862243754902,1.04637622472769,-0.225866920385322,-0.209493049887163
"2",-0.16862243754902,1.03735575597562,-0.212711659420264,-0.175672178794534
"3",-0.16862243754902,1.00420991397525,-0.0866342826267682,-0.0305295332412865
"4",-0.16862243754902,1.0162040912314,-0.170270931986762,-0.0606511727486425
"5",-0.16862243754902,1.03376523026933,-0.0706980580508886,-0.252333778756696
"6",-0.16862243754902,1.01417681454509,-0.145954073337187,-0.085158790721289
"7",-0.16862243754902,1.00013249874244,-0.013970969500097,0.00835625825515066
"8",-0.16862243754902,1.01358480158759,-0.109703922792253,-0.123770753141995
"9",-0.16862243754902,1.03283989178131,-0.105517907713506,-0.235847860296832
"10",-0.16862243754902,1.01059510775512,-0.139126331777213,-0.044117293942495
"11",-0.16862243754902,1.02116115050272,-0.205133021958245,0.0262781011170029
"12",-0.16862243754902,1.00673469786396,-0.0759563100927176,-0.0880079021471337
"13",-0.16862243754902,1.00693094111066,-0.00683876370573515,-0.117741884972922
"14",-0.16862243754902,1.01085211278418,-0.128066812389819,-0.0736266628644612
"15",-0.16862243754902,1.04091241940248,-0.150318482867186,-0.246785369450508
"16",-0.16862243754902,1.01539600650323,-0.0907817157157102,-0.150956053586509
"17",-0.16862243754902,1.01636140836455,-0.131942049474639,-0.124827112412326
"18",-0.16862243754902,1.01563886050028,-0.171302435050699,0.0466665908763186
"19",-0.16862243754902,1.0247657705417,-0.209392549855014,-0.0793703001074381
"20",-0.16862243754902,1.00286044460371,-0.0503032824439888,-0.0565566187649034
"21",-0.16862243754902,1.00358772784119,-0.0743502897247957,-0.0407475384690381
"22",-0.16862243754902,1.03496437698978,-0.187747102834478,-0.189478988320852
"23",-0.16862243754902,1.00734899299024,-0.0507136321746142,-0.110363586341271
"24",-0.16862243754902,1.01812889408836,-0.164849352354766,-0.0970110097143757
"25",-0.16862243754902,1.03230412006447,-0.197347817611872,-0.163418588862835
"26",-0.16862243754902,1.01710639702372,-0.0772247574169768,-0.168943066470517
"27",-0.16862243754902,1.01481735862764,-0.115132106023964,-0.128836600135492
"28",-0.16862243754902,1.00485086821184,-0.0924397849078577,-0.0343533624594245
"29",-0.16862243754902,1.03301089118278,-0.1457625487919,-0.214160642210302
"30",-0.16862243754902,1.01160303363637,-0.120981193563224,-0.0932965619212939
"31",-0.16862243754902,1.00160895751147,-0.0142081726996974,-0.0549420749131161
"32",-0.16862243754902,1.013582787426,-0.153971908498557,-0.060354936497059
"33",-0.16862243754902,1.02415716210216,-0.0954678851816044,-0.19945870646353
"34",-0.16862243754902,1.02342974900826,-0.195908861634394,-0.095016677947735
"35",-0.16862243754902,1.03144953113715,-0.114088244873829,-0.225548237999456
"36",-0.16862243754902,1.04619155421426,-0.151007501685426,-0.267793768680264
"37",-0.16862243754902,1.02058660581759,-0.0691827968253784,-0.191861305629071
"38",-0.16862243754902,1.00600304944568,-0.0283194685997784,-0.106019541558302
"39",-0.16862243754902,1.01505496272568,-0.164217337324501,-0.0580451847795256
"40",-0.16862243754902,1.00676681088204,-0.0126372921663936,-0.115843473447082
"41",-0.16862243754902,1.00883323718647,-0.100557581849771,-0.0873651714623679
"42",-0.16862243754902,1.03112596449755,-0.188845539296215,-0.166006376229717
"43",-0.16862243754902,1.0050538173525,-0.0802512953818772,-0.0607692797748735
"44",-0.16862243754902,1.02993461518355,-0.179843487454475,-0.168587163133802
"45",-0.16862243754902,1.02014926472507,-0.200219098272482,0.0248361632716715
"46",-0.16862243754902,1.00513736694495,-0.0710818196654418,-0.0724465412706643
"47",-0.16862243754902,1.02365519043845,-0.157030708537649,-0.152352569678827
"48",-0.16862243754902,1.02599708090337,-0.134556503399715,-0.185915457708791
"49",-0.16862243754902,1.01132850615017,-0.102548608180874,-0.110766106332635
"50",-0.16862243754902,1.01801228155263,-0.14599235262638,-0.122618262777649
"51",-0.16862243754902,1.02869720886621,-0.233818611739906,-0.0595550529607453
"52",-0.16862243754902,1.03460755245152,-0.191631709456652,-0.183548564473934
"53",-0.16862243754902,1.00950520016179,-0.0444531179998919,-0.130861260324749
"54",-0.16862243754902,1.02442643298667,-0.192640996381201,-0.111080885462124
"55",-0.16862243754902,1.00553279046076,-0.0396055823100169,-0.0976093773245682
"56",-0.16862243754902,1.0192177370366,-0.195845614202979,-0.021196482903099
"57",-0.16862243754902,1.00955597097421,0.0470780873642851,-0.130333849094557
