"","t","","",""
"1",-0.16862243754902,1.02871658120531,-0.232482516912791,-0.0648820759273066
"2",-0.16862243754902,1.00627367826638,-0.070693400764681,-0.0871157773315078
"3",-0.16862243754902,1.05806590891802,-0.283016298241955,-0.198507537750934
"4",-0.16862243754902,1.03652183402231,-0.154153111903215,-0.224976288740687
"5",-0.16862243754902,1.02121556545604,-0.15327233108868,-0.139243756241866
"6",-0.16862243754902,1.00306854128583,-0.00556518395831045,-0.0782018365819066
"7",-0.16862243754902,1.04710668464408,-0.19344190323803,-0.242925171808039
"8",-0.16862243754902,1.00788437943658,-0.0882709731544555,-0.0896613495917618
"9",-0.16862243754902,1.03811132741879,-0.176645018297968,-0.215572877759962
"10",-0.16862243754902,1.00714933021734,-0.0972417290309867,-0.0699558395868164
"11",-0.16862243754902,1.00009767933017,0.01172929830817,0.00760208937047848
"12",-0.16862243754902,1.00692137605983,-0.0565830279177125,-0.103387709704257
"13",-0.16862243754902,1.01063632520602,-0.0310480544572157,-0.142904863949242
"14",-0.16862243754902,1.0276691869108,-0.212321896280312,-0.104992238217121
"15",-0.16862243754902,1.00978209671464,-0.0336356078815984,-0.136119538376551
"16",-0.16862243754902,1.04438369989101,-0.175315478254946,-0.244952639671983
"17",-0.16862243754902,1.01217912815051,-0.0631330391432162,-0.143250852814455
"18",-0.16862243754902,1.01838300150098,-0.0963252558843268,-0.166809420672107
"19",-0.16862243754902,1.00575313106251,-0.0272333121379957,-0.103912017361001
"20",-0.16862243754902,1.02545698721846,-0.120968496161086,-0.192168300121749
"21",-0.16862243754902,1.04238620361936,-0.250847964832814,-0.15376701868481
"22",-0.16862243754902,1.01267276776758,-0.126189602200909,-0.0978893195114912
"23",-0.16862243754902,1.00293630337317,-0.0318722932394999,-0.0697523157142024
"24",-0.16862243754902,1.01708211714218,-0.145922545339469,-0.1147285656324
"25",-0.16862243754902,1.01249734692323,-0.14477311695369,-0.0647427380799913
"26",-0.16862243754902,1.03884658435688,-0.272579183841751,-0.0700200997295156
"27",-0.16862243754902,1.02045944824323,-0.124167505277144,-0.160996633946605
"28",-0.16862243754902,1.01715388271863,-0.165335723466709,-0.0852415372651437
"29",-0.16862243754902,1.00609808880359,-0.101641278412283,-0.0436166804898557
"30",-0.16862243754902,1.00650440994106,-0.0488443651370945,-0.103273206714741
"31",-0.16862243754902,1.02132334178433,-0.17176141971816,-0.116616393229774
"32",-0.16862243754902,1.00998225641073,-0.0689870426574195,-0.123713161021354
"33",-0.16862243754902,1.00794499337045,-0.065752981692257,-0.107840878423415
"34",-0.16862243754902,1.01216347729152,-0.0873551992633938,-0.129784336206344
"35",-0.16862243754902,1.02868646604296,-0.170897726097449,-0.170263949897425
"36",-0.16862243754902,1.01869456040344,-0.184469938465866,-0.0609052477045133
"37",-0.16862243754902,1.01162941008589,-0.0873887753929213,-0.125527946235258
"38",-0.16862243754902,1.00736807677356,-0.110974031508616,-0.0497514465436904
"39",-0.16862243754902,1.01452921488654,-0.170321240041089,0.0161308105550281
"40",-0.16862243754902,1.02786202821289,-0.160267042714423,-0.175541516632087
"41",-0.16862243754902,1.01325414736549,-0.14263989595684,-0.0796104718914623
"42",-0.16862243754902,1.00921852226045,-0.0802152734059124,-0.109943328974448
"43",-0.16862243754902,1.00935843555704,0.015430312566568,-0.13625841949859
"44",-0.16862243754902,1.022382114123,-0.0430711507673016,-0.208350817733442
"45",-0.16862243754902,1.01324035414193,-0.129013780488169,-0.100057282122853
"46",-0.16862243754902,1.03682407330135,-0.265621269804054,-0.0667045725935318
"47",-0.16862243754902,1.01858610943296,-0.190635205031201,-0.034291120315464
"48",-0.16862243754902,1.02366335052732,-0.15505018427864,-0.154421810532012
"49",-0.16862243754902,1.02000067872134,-0.193704476389034,-0.0536652626829912
"50",-0.16862243754902,1.02543235280971,-0.164526514079464,-0.156341089780404
"51",-0.16862243754902,1.01773762076886,-0.0845781952935708,-0.169222911005427
"52",-0.16862243754902,1.02363335203748,-0.157759242431598,-0.151450522715798
"53",-0.16862243754902,1.03624595307606,-0.104518337711401,-0.250762023337996
"54",-0.16862243754902,1.01672361415903,-0.183638593850782,-0.00194279106087588
"55",-0.16862243754902,1.01117295085191,-0.0234355943625716,-0.148059141735425
"56",-0.16862243754902,1.02366296898477,-0.174113977528337,-0.132552619362963
"57",-0.16862243754902,1.00884079880845,-0.132399087993289,0.0151736231340205
"58",-0.16862243754902,1.02278054748007,-0.163344473633609,-0.139278969112358
"59",-0.16862243754902,1.05047061484892,-0.0780390146072101,-0.312087207139624
"60",-0.16862243754902,1.01545223200851,-0.165597481602653,-0.0609976194446658
"61",-0.16862243754902,1.05134760837048,-0.234252165129914,-0.22462795186324
"62",-0.16862243754902,1.04022084298933,-0.286443828824668,-0.00305534248443908
"63",-0.16862243754902,1.0401220645337,-0.188240466115402,-0.215451702352286
"64",-0.16862243754902,1.00271296207875,-0.0431440648157638,-0.0597651570056668
"65",-0.16862243754902,1.00471211130883,-0.0934461230234852,-0.0267254317556252
"66",-0.16862243754902,1.04128228189707,-0.282061685324271,-0.0686294125342594
"67",-0.16862243754902,1.0242950610185,-0.0936664151065116,-0.201014861908248
"68",-0.16862243754902,1.03405141071368,-0.234826333612013,-0.118823032452874
"69",-0.16862243754902,1.01084244321675,0.0201200366035393,-0.146279284710693
"70",-0.16862243754902,1.00170239362043,-0.0447901656294607,-0.0374369663272657
"71",-0.16862243754902,1.01369295402037,-0.165348435526638,-0.0152741578963113
"72",-0.16862243754902,1.00348224247775,-0.0333033664281326,-0.0765995871576544
"73",-0.16862243754902,1.03825144214915,-0.223912871710634,-0.166820511350056
"74",-0.16862243754902,1.00424917300999,-0.000886794485504505,-0.0922800904138594
"75",-0.16862243754902,1.01455033553602,-0.140181748416881,-0.0982927298788261
"76",-0.16862243754902,1.01726954995785,-0.133270600182165,-0.130676257975715
"77",-0.16862243754902,1.03345126038693,-0.243988000814008,-0.0921485922524455
"78",-0.16862243754902,1.02376216699037,-0.0616939534055469,-0.210434860881013
"79",-0.16862243754902,1.00965027716161,-0.136110150907655,-0.0294569005907076
"80",-0.16862243754902,1.0187681105371,-0.0806060213233524,-0.177175428244876
"81",-0.16862243754902,1.00999727302451,-0.137446963385935,-0.0346817498538298
"82",-0.16862243754902,1.03850267755518,-0.164586902836911,-0.226713393304919
"83",-0.16862243754902,1.02605204184294,-0.131765153493981,-0.188203976830379
"84",-0.16862243754902,1.02740727046616,-0.220771931011237,-0.0826163051963982
"85",-0.16862243754902,1.01255854965331,-0.0764817673987695,-0.139374874821724
"86",-0.16862243754902,1.05579704754959,-0.320771237821028,-0.108688631425676
"87",-0.16862243754902,1.00952673348836,-0.125385665529121,-0.058503508505951
