"","t","","",""
"1",-0.16862243754902,1.00166127540552,-0.0510788450371404,0.0267630759945161
"2",-0.16862243754902,1.00985352535918,0.00631536955170006,-0.140585414562812
"3",-0.16862243754902,1.02618014405935,-0.0843869068156246,-0.214300112038589
"4",-0.16862243754902,1.03346809263849,-0.157130138719773,-0.208246051601818
"5",-0.16862243754902,1.01867567944051,-0.182771057953306,-0.0655353359509825
"6",-0.16862243754902,1.014675073572,-0.164210083205042,-0.0509956223820621
"7",-0.16862243754902,1.01133441895605,-0.128995049186644,-0.0784702762230108
"8",-0.16862243754902,1.02807860996472,-0.223267672050255,-0.0842447320859989
"9",-0.16862243754902,1.00577657040303,-0.0950770941392138,-0.0504663822927184
"10",-0.16862243754902,1.01604863052159,-0.039071458747174,-0.175579727463526
"11",-0.16862243754902,1.02414114986785,-0.117315125226846,-0.187355961329344
"12",-0.16862243754902,1.04251562893635,-0.175153109121721,-0.23698148649537
"13",-0.16862243754902,1.01649604885091,-0.115968297395801,-0.140767792227596
"14",-0.16862243754902,1.01357272173595,-0.132808804325864,-0.0984453337683161
"15",-0.16862243754902,1.01544241668213,-0.129200887653348,-0.120126734022179
"16",-0.16862243754902,1.00343841502814,-0.0705939514651893,-0.0436479870179436
"17",-0.16862243754902,1.00628780050443,-0.0339675438437761,-0.107057663944512
"18",-0.16862243754902,1.0292735067838,-0.0615158274506016,-0.235838408110475
"19",-0.16862243754902,1.01717916543711,-0.176073129031581,-0.0604293623361779
"20",-0.16862243754902,1.02914632448506,-0.174578703413082,-0.169305739760091
"21",-0.16862243754902,1.01247273118874,-0.135187619981535,-0.0826156087220738
"22",-0.16862243754902,1.01200042442319,-0.132986239757361,-0.0803711332998778
"23",-0.16862243754902,1.04983763999593,-0.317006186894441,-0.0408184740389607
"24",-0.16862243754902,1.00648791526932,-0.0698542033061502,-0.0902126036850837
"25",-0.16862243754902,1.00629559286569,-0.112381708097522,-0.00108254606696595
"26",-0.16862243754902,1.01722371545402,-0.149393470523902,-0.111470526359715
"27",-0.16862243754902,1.01589898861922,-0.146179737487409,-0.10335491969747
"28",-0.16862243754902,1.05455882354013,-0.204922275485552,-0.264766261665208
"29",-0.16862243754902,1.01616842982652,-0.178166877523799,0.029237673120673
"30",-0.16862243754902,1.01111339244208,-0.0910754522617693,-0.118556123296269
"31",-0.16862243754902,1.03882600730062,-0.0818794500947145,-0.269175090036837
"32",-0.16862243754902,1.00731912430585,-0.031429198946413,-0.117064186008721
"33",-0.16862243754902,1.01672306947426,-0.155252198651291,-0.0980946217439768
"34",-0.16862243754902,1.02365783962225,-0.107989786009759,-0.190298656689044
"35",-0.16862243754902,1.05941371890493,-0.132241818837205,-0.32383565145702
"36",-0.16862243754902,1.02180501492171,-0.171147675948872,-0.121630430141688
"37",-0.16862243754902,1.00843214116842,-0.0210884890245178,-0.128415960737713
"38",-0.16862243754902,1.01422107196108,-0.140447589687186,-0.094439702249364
"39",-0.16862243754902,1.02365471993959,-0.0952464250133278,-0.196969805241284
"40",-0.16862243754902,1.01856909714055,-0.161175279112414,-0.107263857159615
"41",-0.16862243754902,1.01297394296887,-0.148738453332626,-0.0631908350484872
"42",-0.16862243754902,1.00448659228041,-0.0772870197407482,-0.0549548055287505
"43",-0.16862243754902,1.05036912515353,-0.193238919138562,-0.25677620451659
"44",-0.16862243754902,1.0131046151427,-0.0391627464374802,-0.157630074906106
"45",-0.16862243754902,1.01695735620244,-0.0989600866404026,-0.156234329090553
"46",-0.16862243754902,1.02245111750752,-0.151272423406796,-0.150076452546748
"47",-0.16862243754902,1.00728519084755,-0.100649411243412,-0.0670309758033088
"48",-0.16862243754902,1.01343734448283,-0.15780207913227,-0.046408566169845
"49",-0.16862243754902,1.01392839019374,-0.0335191616980179,-0.164095235274934
"50",-0.16862243754902,1.01312361031336,-0.0886325313488509,-0.13624875838361
"51",-0.16862243754902,1.01866543223604,-0.189333380380736,-0.0428034333464538
"52",-0.16862243754902,1.04627989851636,-0.268607720301916,-0.150171630588477
"53",-0.16862243754902,1.00942813321547,-0.127480121775827,-0.051903513165146
"54",-0.16862243754902,1.03935509514294,-0.192469704042832,-0.207880799558892
"55",-0.16862243754902,1.00560604698487,-0.009439327476177,-0.10561449156881
"56",-0.16862243754902,1.02076081617489,-0.17791240579499,-0.101488027383834
