"","t","","",""
"1",-0.16862243754902,1.01716779792653,-0.0831871431884254,-0.166463895024891
"2",-0.16862243754902,1.0205356229326,-0.160899194149256,-0.124917600827672
"3",-0.16862243754902,1.02001324666142,-0.122028261250947,-0.159800271654482
"4",-0.16862243754902,1.01311160168425,-0.154755185805731,-0.0494565459110691
"5",-0.16862243754902,1.02647502540512,-0.0865330567071385,-0.214855783904844
"6",-0.16862243754902,1.01228381455324,-0.156684618308366,0.0129788902463877
"7",-0.16862243754902,1.02957939095506,-0.189888135783444,-0.154842559291919
"8",-0.16862243754902,1.02109996599511,-0.110662579457074,-0.174352900931206
"9",-0.16862243754902,1.02364629608943,-0.129751878885126,-0.17611413748869
"10",-0.16862243754902,1.02324122639964,-0.136067405738399,-0.168843917567268
"11",-0.16862243754902,1.00315206103951,-0.0718167129050452,-0.0340061364364186
"12",-0.16862243754902,1.01293556919438,-0.149103618940191,-0.0616974728662061
"13",-0.16862243754902,1.02773086855603,-0.136508114224199,-0.193897583620518
"14",-0.16862243754902,1.0216161725681,-0.170574603066354,-0.120846633554435
"15",-0.16862243754902,1.02430956498499,-0.0420682114605894,-0.217808058859756
"16",-0.16862243754902,1.00506353890115,-0.0275944200904827,-0.0969085404305544
"17",-0.16862243754902,1.0157322450195,-0.174739966524528,-0.0343210965931338
"18",-0.16862243754902,1.00593890596204,-0.108958885442165,0.00640654441166287
"19",-0.16862243754902,1.01494045648507,-0.129364908798828,-0.11562374575142
"20",-0.16862243754902,1.01991412920407,-0.0857757757054868,-0.181293538914686
"21",-0.16862243754902,1.01105164389172,-0.101829826078876,-0.108885780232777
"22",-0.16862243754902,1.00538483181978,-0.0473334040621177,-0.0925105881138471
"23",-0.16862243754902,1.02614509537919,-0.0594295628851196,-0.222355309866984
"24",-0.16862243754902,1.00078586816602,0.014957453085877,-0.0367236778932456
"25",-0.16862243754902,1.01964792044154,-0.170310817932921,-0.103325248394482
"26",-0.16862243754902,1.00258002685284,-0.0400482286874198,-0.0596896106808837
"27",-0.16862243754902,1.01532075684274,-0.122592285356102,-0.125886340986157
"28",-0.16862243754902,1.03882208525197,-0.247481555859273,-0.13380659294943
"29",-0.16862243754902,1.00294882920435,-0.0550643020968419,-0.0536122806544308
"30",-0.16862243754902,1.00148939605816,-0.0404039506840522,-0.0367223526759595
"31",-0.16862243754902,1.0112957741103,-0.111061004435457,-0.101904838094872
"32",-0.16862243754902,1.00449511969176,-0.0310116968914748,-0.0897146595628595
"33",-0.16862243754902,1.03176116459844,-0.251453791033932,-0.0360845084238586
"34",-0.16862243754902,1.01318961621798,-0.0726697368016897,-0.145850292303802
