"","t","","",""
"1",-0.16862243754902,1.01244221057049,0.0471266081440799,-0.151057315445809
"2",-0.16862243754902,1.01190792409945,-0.110508503735241,-0.108376738544069
"3",-0.16862243754902,1.00854559666557,-0.126734650728976,-0.0332046511519131
"4",-0.16862243754902,1.02290769000664,-0.120034822697022,-0.178694665882372
"5",-0.16862243754902,1.0067006017022,-0.0340243849844529,-0.110853248459411
"6",-0.16862243754902,1.01393675944396,-0.161111960133027,-0.0459422295258497
"7",-0.16862243754902,1.00772382760692,-0.123629624722072,-0.0149341426881352
"8",-0.16862243754902,1.04885956778482,-0.161872637815469,-0.271852243066741
"9",-0.16862243754902,1.03983678978472,-0.160507534968372,-0.235579881586197
"10",-0.16862243754902,1.01984570987176,-0.193949271348123,-0.0496885508680741
"11",-0.16862243754902,1.04207045266981,-0.211599861036442,-0.202820923814117
"12",-0.16862243754902,1.02009592483605,-0.0652257596103113,-0.190633932316282
"13",-0.16862243754902,1.02025216337202,-0.170832328989359,-0.108308781903177
"14",-0.16862243754902,1.05872469007575,-0.299781555571511,-0.176150470663903
"15",-0.16862243754902,1.0022315811669,-0.0658978006658012,0.0112081290012064
"16",-0.16862243754902,1.04106858662692,-0.265321238385861,-0.115881156892555
"17",-0.16862243754902,1.00436877849584,-0.0544946250216524,-0.0760721963726954
"18",-0.16862243754902,1.01692722408426,-0.165958781402322,0.0812321485569713
"19",-0.16862243754902,1.01038332194827,-0.125996372681313,-0.0707062326982441
"20",-0.16862243754902,1.01629806652402,-0.094963426775809,-0.154414078358971
"21",-0.16862243754902,1.00383262299169,-0.0249558713496168,-0.0840067822711772
"22",-0.16862243754902,1.01040800212067,-0.0625248535465734,-0.130441455981053
"23",-0.16862243754902,1.0183554330831,-0.0887629386745995,-0.170789135508405
"24",-0.16862243754902,1.00964952954449,-0.136604435551665,-0.0270444208113879
"25",-0.16862243754902,1.01692336979122,-0.141801996135157,-0.118428602624623
"26",-0.16862243754902,1.00979755968963,-0.0784284068229445,-0.116361920568333
"27",-0.16862243754902,1.00656060017701,0.0653903935687959,-0.0942779839496787
"28",-0.16862243754902,1.0282268107636,-0.236704719477124,-0.034946389661079
"29",-0.16862243754902,1.00969320786763,-0.139556676049433,0.00207561655112206
"30",-0.16862243754902,1.01141587141296,0.00704871744162614,-0.151368360394343
"31",-0.16862243754902,1.01154485611783,-0.0939481603789751,-0.119986412146773
"32",-0.16862243754902,1.01469813146447,-0.166136671438062,-0.044843108734353
"33",-0.16862243754902,1.01328501057059,-0.16346998592662,0.00490676555211441
"34",-0.16862243754902,1.0198430953176,-0.1745409533068,-0.0980581189179939
"35",-0.16862243754902,1.0028583636149,-0.0725800036657614,-0.0213785065016687
"36",-0.16862243754902,1.00551008403929,-0.0308939113033144,-0.100479327968955
"37",-0.16862243754902,1.0078642945592,-0.0960853176570699,-0.0809817755921334
"38",-0.16862243754902,1.0370022829347,-0.230544642829361,-0.149073480117874
"39",-0.16862243754902,1.01612303571907,-0.180287555634602,0.00155595701848212
"40",-0.16862243754902,1.02128972276487,-0.101228952239507,-0.181067382633191
"41",-0.16862243754902,1.01310885998176,-0.0776134211523524,-0.142708510715262
"42",-0.16862243754902,1.00980853982352,-0.00446818188565127,-0.140332898677218
"43",-0.16862243754902,1.01719770416698,-0.141940960679482,-0.120598229854203
"44",-0.16862243754902,1.0280773324646,-0.155063543645073,-0.181378882342341
"45",-0.16862243754902,1.0145354238971,-0.130521860835749,-0.110662415417506
"46",-0.16862243754902,1.00988957746645,-0.0799471618452519,-0.116126697999404
"47",-0.16862243754902,1.01488382560264,-0.0502743785209801,-0.165715618860094
"48",-0.16862243754902,1.00305247087751,-0.00339086875171589,-0.0781201724434078
"49",-0.16862243754902,1.01464099821038,-0.171637965407799,0.00606333901620449
"50",-0.16862243754902,1.00635459499703,-0.0726102634221348,-0.0864715011862468
"51",-0.16862243754902,1.00517488173812,0.0147201013549969,-0.100796138285813
"52",-0.16862243754902,1.04253926006403,-0.279241494467392,-0.0944049603701028
"53",-0.16862243754902,1.01007835643334,-0.140581179336669,-0.0222534975090205
"54",-0.16862243754902,1.02176271738007,-0.16461503591877,-0.130003617554895
"55",-0.16862243754902,1.00391528588184,-0.0819502975781862,-0.0336162156415889
"56",-0.16862243754902,1.02305737245798,-0.160320657898485,-0.14471929377808
"57",-0.16862243754902,1.01353586159384,-0.140666482532488,-0.0864169163341342
"58",-0.16862243754902,1.0208664794907,-0.0127059479804579,-0.204955916805696
"59",-0.16862243754902,1.0231862446371,-0.124729371159572,-0.177066866422572
"60",-0.16862243754902,1.00358277539808,-0.0339193445871489,-0.0776393272670777
"61",-0.16862243754902,1.01179925781576,-0.152063612520995,-0.0247870099767104
"62",-0.16862243754902,1.01496193881178,-0.157164488987957,-0.0738042047427847
"63",-0.16862243754902,1.00527814970146,-0.0927765218543957,-0.0444598162366205
"64",-0.16862243754902,1.02198506491871,-0.142883392003019,-0.155041314515207
"65",-0.16862243754902,1.03754158096909,-0.167243237601794,-0.220277624184373
"66",-0.16862243754902,1.00921723523273,-0.114960198341448,-0.0728256870072715
"67",-0.16862243754902,1.00151083580626,-0.0348130024230294,-0.0425677001920444
"68",-0.16862243754902,1.03807123442013,-0.229997698824401,-0.157139893935319
"69",-0.16862243754902,1.01273698968356,-0.147436509115956,-0.0624394591025084
"70",-0.16862243754902,1.02386685877846,-0.102792277724094,-0.194260372040116
"71",-0.16862243754902,1.05206446409004,-0.296602194894648,-0.13735637802719
"72",-0.16862243754902,1.03121756561399,-0.165620416247081,-0.189682749223532
"73",-0.16862243754902,1.02088786671373,-0.108555567737853,-0.174435446846187
"74",-0.16862243754902,1.00151428488514,-0.0328089489310183,-0.0442090002039532
"75",-0.16862243754902,1.03716550173937,-0.171938978088184,-0.214823801782439
"76",-0.16862243754902,1.01488914286091,-0.152765740550575,-0.0816247561158908
"77",-0.16862243754902,1.00554154477634,-0.0591505713380731,-0.087264014241652
"78",-0.16862243754902,1.00814765530432,-0.025788797764002,-0.125286203572011
"79",-0.16862243754902,1.00637265072821,-0.0729469155094854,-0.086398261853913
"80",-0.16862243754902,1.00868151038783,-0.0521168541800242,-0.121335167649959
"81",-0.16862243754902,1.01297966572593,-0.0604554314162391,-0.149909786159826
"82",-0.16862243754902,1.00968225772102,-0.0909789133354943,-0.105740715360264
"83",-0.16862243754902,1.02904691033995,-0.152169374542898,-0.189161373254225
"84",-0.16862243754902,1.01179278398193,-0.0897368178537876,-0.125187624146273
"85",-0.16862243754902,1.01231002684996,-0.131095032507627,-0.0870958260353883
"86",-0.16862243754902,1.01155938192591,-0.116314823984273,-0.0986065154228077
"87",-0.16862243754902,1.00274541228284,-0.0343134589981269,-0.0657339211204765
"88",-0.16862243754902,1.00774341337064,-0.0517960602609455,-0.113419378120979
"89",-0.16862243754902,1.026794257787,-0.0953429165157784,-0.21264095582604
"90",-0.16862243754902,1.01351961963533,-0.157154280039339,-0.0502449166689318
"91",-0.16862243754902,1.00198493391061,-0.0191032635078972,0.0600738970534824
"92",-0.16862243754902,1.01660309356101,-0.170580041767764,-0.0662140407189667
"93",-0.16862243754902,1.01050131023336,-0.105214441570263,-0.100213867645086
"94",-0.16862243754902,1.00898388784297,-0.131731425545432,-0.0263688727573431
"95",-0.16862243754902,1.01644560263903,-0.1468230273307,-0.10772493569122
"96",-0.16862243754902,1.03324107960187,-0.172842852336715,-0.194197005571505
"97",-0.16862243754902,1.01868401632283,-0.193534143115838,0.0161759253221321
"98",-0.16862243754902,1.01461049480639,-0.166289320704605,-0.0422175081081932
"99",-0.16862243754902,1.00300336128227,-0.0772828003014058,-0.00656593642296783
"100",-0.16862243754902,1.01875281495336,-0.146460481268252,-0.128088349985758
"101",-0.16862243754902,1.02040600555817,-0.0463913230964468,-0.197677164388162
"102",-0.16862243754902,1.00749694861216,-0.110864606028811,-0.0525275222420953
"103",-0.16862243754902,1.01511609539368,-0.150157617901849,-0.0889571633616994
"104",-0.16862243754902,1.02752708806799,-0.224036973792363,-0.0749623311233746
"105",-0.16862243754902,1.01044148142303,-0.128734013203577,-0.066479630149933
"106",-0.16862243754902,1.0305305816125,-0.186635262043688,-0.164804607339971
"107",-0.16862243754902,1.01541820791995,-0.0521114401969167,-0.168399925106786
"108",-0.16862243754902,1.00283791516193,-0.0740934536451811,-0.0139299753500308
"109",-0.16862243754902,1.02034177728591,-0.158207576902009,-0.126758451733101
"110",-0.16862243754902,1.01746211657306,-0.143687760445894,-0.120760035439603
"111",-0.16862243754902,1.04496386126054,-0.24388299714196,-0.18019587965766
"112",-0.16862243754902,1.00201833345057,-0.0562424551067081,-0.0296230790876267
"113",-0.16862243754902,1.01082991834048,-0.147199270173322,-0.0104641613455925
"114",-0.16862243754902,1.02244508334969,-0.0603748429521846,-0.204325296535824
"115",-0.16862243754902,1.0105945234635,-0.0547109479527057,-0.135307069396014
"116",-0.16862243754902,1.0096406400944,-0.0827933583172477,-0.111890490877415
"117",-0.16862243754902,1.01687982118759,-0.13820605880432,-0.122244247505858
"118",-0.16862243754902,1.05140006093296,-0.214894991033939,-0.243438351453428
"119",-0.16862243754902,1.03687579582308,-0.274035716653263,-0.00398019623666148
"120",-0.16862243754902,1.00727208747802,-0.106119191464121,0.0577561720973233
"121",-0.16862243754902,1.03235611467168,-0.223313402379166,-0.126056621475645
"122",-0.16862243754902,1.01942787210967,-0.1744968830299,-0.0937231254648399
"123",-0.16862243754902,1.01035990677673,-0.139799991388473,-0.0358204359222602
"124",-0.16862243754902,1.00077415449818,-0.037506363320647,0.0119239683832815
"125",-0.16862243754902,1.02331839753512,-0.135580400426836,-0.169701201392157
"126",-0.16862243754902,1.01306651311124,-0.152272848084517,-0.0558277683917065
"127",-0.16862243754902,1.01860030818255,-0.136643866366375,-0.137386468089264
"128",-0.16862243754902,1.00727966209655,-0.107915588208226,-0.0544659847520638
"129",-0.16862243754902,1.00432288393683,-0.0249257017601828,-0.0896836918896333
"130",-0.16862243754902,1.02518769856694,-0.153499785691454,-0.165673272091957
"131",-0.16862243754902,1.00589415668922,-0.0564680885692654,-0.0929215229904079
"132",-0.16862243754902,1.02783281598653,-0.198408811563592,-0.130668439619971
"133",-0.16862243754902,1.00431719913003,-0.0930190492305024,0.000702103014631586
"134",-0.16862243754902,1.02017413820903,-0.19479108929058,-0.0530255014452948
"135",-0.16862243754902,1.02137428484975,-0.162032240576993,-0.130195939898055
"136",-0.16862243754902,1.01979549209119,-0.182973440710506,-0.0806446878850675
"137",-0.16862243754902,1.02108662472964,-0.204698458692783,-0.0267663260565729
"138",-0.16862243754902,1.03375637638948,-0.216998024484351,-0.146847210037532
"139",-0.16862243754902,1.01204898916639,-0.149066154203668,-0.0449715259207076
"140",-0.16862243754902,1.02067765423096,-0.197105478070354,0.0541507558680618
"141",-0.16862243754902,1.01232012528067,-0.119993525666634,-0.101948957063616
"142",-0.16862243754902,1.01168918662412,-0.127313719009614,0.0854764721084686
"143",-0.16862243754902,1.00393800439316,-0.0803950474821268,-0.0377909116755572
"144",-0.16862243754902,1.02398749811579,-0.157295596507591,-0.154300005239025
"145",-0.16862243754902,1.03625109483627,-0.186714789234405,-0.197367472068007
"146",-0.16862243754902,1.02755676879671,-0.164412366322865,-0.169827815448593
"147",-0.16862243754902,1.04386026860415,-0.145127507858169,-0.261882162113435
"148",-0.16862243754902,1.00748700012065,-0.0931275048975872,-0.0797328241294203
"149",-0.16862243754902,1.00010833635402,0.0111677663400611,0.00958986130122004
"150",-0.16862243754902,1.01176340599549,-0.0997247142793058,-0.117133133969433
"151",-0.16862243754902,1.0177337364041,-0.180576303246953,-0.0563396567322683
"152",-0.16862243754902,1.00242562473623,-0.0678726225799024,0.0158253035343946
"153",-0.16862243754902,1.00623753292608,-0.0355729925804219,-0.106059110254828
"154",-0.16862243754902,1.00660849651587,-0.0839808785862285,-0.0787900837023368
"155",-0.16862243754902,1.02210749383056,-0.0868732265456769,-0.192760917859759
"156",-0.16862243754902,1.01794170200737,-0.11695103617855,-0.150092517543129
"157",-0.16862243754902,1.02543424941,-0.0722903983106385,-0.215149943470008
"158",-0.16862243754902,1.00681918302077,0.00888719254026694,-0.116644267357517
"159",-0.16862243754902,1.00830726663353,-0.121984576609923,-0.0424653625355937
"160",-0.16862243754902,1.05648859123262,-0.205585334922892,-0.271850719089233
"161",-0.16862243754902,1.00813900004671,-0.00637811672698309,-0.12768540653578
"162",-0.16862243754902,1.01906688493334,-0.10091324673185,-0.168267146531288
"163",-0.16862243754902,1.01496427617935,-0.0715936684530444,-0.158198699608127
"164",-0.16862243754902,1.02411499374247,-0.188162135828155,-0.115786575425354
"165",-0.16862243754902,1.01369268155682,-0.140359268152784,-0.0887250161198411
"166",-0.16862243754902,1.05805021662033,-0.127731743713087,-0.321177307010222
"167",-0.16862243754902,1.02728192310727,-0.235164545814747,0.0024053969972701
"168",-0.16862243754902,1.00952441458615,-0.064469312376823,-0.12240609219795
"169",-0.16862243754902,1.03717374205098,-0.143718887400993,-0.234679041680889
"170",-0.16862243754902,1.01408382514066,-0.0123701004199172,-0.167967214144619
"171",-0.16862243754902,1.03999987938241,-0.209348251793389,-0.194352922762888
"172",-0.16862243754902,1.00573695320611,-0.0801808394395024,-0.0712590487664121
"173",-0.16862243754902,1.03421759978935,-0.231069821803278,-0.127329419875518
"174",-0.16862243754902,1.02538584870694,-0.224741337044644,-0.0301242452491146
"175",-0.16862243754902,1.01725131133683,-0.135705473460197,-0.128000995657999
"176",-0.16862243754902,1.00869657847522,-0.109532234068882,-0.0739694337378555
"177",-0.16862243754902,1.00442583377683,-0.0723435778844602,-0.0603130358808222
"178",-0.16862243754902,1.0075961165807,-0.113807355080323,-0.0479355825888375
"179",-0.16862243754902,1.00802189000351,-0.0842424793806283,-0.0949280537779045
"180",-0.16862243754902,1.01638989588514,-0.114325708814063,-0.141343739732506
"181",-0.16862243754902,1.02651405389369,-0.090070024606346,-0.21358486254569
"182",-0.16862243754902,1.01380153489945,-0.105824004001715,-0.128820931302036
"183",-0.16862243754902,1.00875374272821,-0.0712155735038765,-0.111859087957476
"184",-0.16862243754902,1.05307792361987,-0.236152744057789,-0.230662079001981
"185",-0.16862243754902,1.00789677492036,-0.0846675912122748,-0.0932057288645324
"186",-0.16862243754902,1.03300729223354,-0.107942773708276,-0.235483382453676
"187",-0.16862243754902,1.03907074714488,-0.255210457394213,-0.120563842045834
"188",-0.16862243754902,1.01131378334812,-0.127581657745042,-0.0804890613495085
"189",-0.16862243754902,1.0115955282428,-0.13558981912209,-0.070291633294982
"190",-0.16862243754902,1.02153162864436,-0.126106685013743,-0.166204609790571
"191",-0.16862243754902,1.0407710078049,-0.138016911352168,-0.253289602763374
"192",-0.16862243754902,1.02317793632668,-0.180253296283054,-0.120007660442193
"193",-0.16862243754902,1.0318143367395,-0.19302237618697,-0.165478662649644
"194",-0.16862243754902,1.01518090949362,-0.093831170848489,-0.147607555285932
"195",-0.16862243754902,1.02608413237872,-0.188074121352858,-0.132199741288467
"196",-0.16862243754902,1.00854829093568,-0.125091781847675,-0.0390089895209707
"197",-0.16862243754902,1.02146044041681,-0.14671486210791,-0.147838359613299
"198",-0.16862243754902,1.02673627323619,-0.110506995146206,-0.204879425035067
"199",-0.16862243754902,1.00872765033442,-0.0656404494245935,-0.11499045155372
"200",-0.16862243754902,1.01835989098586,-0.179702204041708,-0.0690216301697077
"201",-0.16862243754902,1.03857284125546,-0.118209132470362,-0.254283596785247
"202",-0.16862243754902,1.02462359151639,-0.222141031428551,-0.0225136946726993
"203",-0.16862243754902,1.0128900593889,-0.15360808764741,0.0484853361147959
"204",-0.16862243754902,1.02298004258781,-0.0140614990249976,-0.21515213635502
"205",-0.16862243754902,1.02678462102381,-0.15972738780612,-0.169628475073157
"206",-0.16862243754902,1.02240079937492,-0.177509517518565,-0.117446863528984
"207",-0.16862243754902,1.05529572189623,-0.165784963312221,-0.293537743045164
"208",-0.16862243754902,1.03377888967301,-0.110807677336974,-0.237529895753643
"209",-0.16862243754902,1.03533611070376,-0.188664030242566,-0.190595765482408
"210",-0.16862243754902,1.0304484145449,-0.161973313688728,-0.188649359105186
"211",-0.16862243754902,1.02824615581593,-0.210133575164545,-0.114603828639387
"212",-0.16862243754902,1.01576269532831,-0.0466345407004411,-0.172043810799142
"213",-0.16862243754902,1.00103504048119,-0.000686887207243937,-0.045504730052448
"214",-0.16862243754902,1.03212812586132,-0.176838408528318,-0.184436019972146
"215",-0.16862243754902,1.02344686086251,-0.210434032543879,0.0562227263359247
"216",-0.16862243754902,1.00420767146405,-0.0904251559617479,-0.0160105776456107
"217",-0.16862243754902,1.01168864400296,-0.141516593515611,-0.0590505390684808
"218",-0.16862243754902,1.00527703773019,-0.00363952956078267,-0.102804068072051
"219",-0.16862243754902,1.0200294604899,-0.0681210560436423,-0.189260724903027
"220",-0.16862243754902,1.02590613271974,-0.0457240146806691,-0.224483201227751
"221",-0.16862243754902,1.02880010181978,-0.195020161854899,-0.142817316787847
"222",-0.16862243754902,1.03185907152652,-0.16659954036782,-0.192295961062131
"223",-0.16862243754902,1.01915610843419,-0.150373426628346,-0.126755693847573
