"","t","","",""
"1",-0.16862243754902,1.01626406636908,-0.0997774061865897,-0.151119561300654
"2",-0.16862243754902,1.00727460323768,-0.00342261979961525,-0.120790777799207
"3",-0.16862243754902,1.01401421645046,-0.117822482778178,-0.119760985782617
"4",-0.16862243754902,1.00668563805301,-0.0617800507620439,-0.0979755030098241
"5",-0.16862243754902,1.03241598755782,-0.116632497497637,-0.228647396426159
"6",-0.16862243754902,1.02209551200618,-0.0278492439996389,-0.209531991046315
"7",-0.16862243754902,1.03466200471645,-0.250025688675341,-0.0895132336935544
"8",-0.16862243754902,1.00636659739275,-0.110231483087095,-0.0249549290580007
"9",-0.16862243754902,1.01136925047357,-0.0701016810126366,-0.133990727748866
"10",-0.16862243754902,1.02659788209463,-0.176228598725004,-0.15115122398647
"11",-0.16862243754902,1.0149458349641,-0.128938533146676,-0.116146039884925
"12",-0.16862243754902,1.00446190268513,-0.0793738905887414,-0.0514149729031177
"13",-0.16862243754902,1.0372622296075,-0.235336692576465,-0.143281450639997
"14",-0.16862243754902,1.023436806563,-0.210870290880675,-0.0543747869124074
"15",-0.16862243754902,1.01112740030261,0.0214951697206887,-0.148042484852832
"16",-0.16862243754902,1.01377489342049,-0.0912261712970837,-0.13934604479569
"17",-0.16862243754902,1.00129252657555,-0.0374138275235013,-0.0344518400972892
"18",-0.16862243754902,1.02123965714506,-0.117050753646254,-0.170966541746072
"19",-0.16862243754902,1.00438406000224,-0.0743083941445734,-0.057145450792145
"20",-0.16862243754902,1.04695606792493,-0.242735197205133,-0.192864284414233
"21",-0.16862243754902,1.04185611492163,-0.232095992244356,-0.177751552971258
"22",-0.16862243754902,1.02092073792515,-0.132561957094005,-0.157182952819419
"23",-0.16862243754902,1.03193109270145,-0.203878702136321,-0.1526933361323
"24",-0.16862243754902,1.02530594773954,-0.169607727605464,-0.149951676237974
"25",-0.16862243754902,1.0404642921606,-0.192979792023598,-0.212896085289948
"26",-0.16862243754902,1.01825076860885,-0.153674075307458,-0.114973502820961
"27",-0.16862243754902,1.0252206995192,-0.116125705028369,-0.193887347071192
"28",-0.16862243754902,1.0209294859403,-0.175362132539327,-0.107448302609155
"29",-0.16862243754902,1.02750381717894,-0.224426211014956,-0.0734640737146951
"30",-0.16862243754902,1.00728220415813,-0.0675563630766736,-0.100267525258791
"31",-0.16862243754902,1.00869307108657,-0.101660775158664,-0.0844203675199197
"32",-0.16862243754902,1.01304104506268,-0.136878552635168,-0.0866972941342288
"33",-0.16862243754902,1.00625129862716,0.0767787508385979,-0.0815272924149751
"34",-0.16862243754902,1.01480673237881,-0.106899994733346,-0.135665379546051
"35",-0.16862243754902,1.01938847012328,-0.17220804521591,-0.0974537951194646
"36",-0.16862243754902,1.00479179472456,-0.0105670540203062,-0.0974417165034096
"37",-0.16862243754902,1.00861461513354,0.00606335606465875,-0.131402730467092
"38",-0.16862243754902,1.02387827057264,-0.170809887372846,-0.13838603732495
"39",-0.16862243754902,1.01133301798088,-0.0804154203711348,-0.127780410959027
"40",-0.16862243754902,1.02498935023742,-0.150822062751658,-0.166900789355404
"41",-0.16862243754902,1.02592729300849,-0.0933611319075192,-0.209309602237146
"42",-0.16862243754902,1.01911592449161,-0.124133828477375,-0.152276262693598
"43",-0.16862243754902,1.01100173740633,-0.110172412635149,-0.0999327400443184
"44",-0.16862243754902,1.01512355113964,-0.14910909679943,-0.0907871209479591
"45",-0.16862243754902,1.00779355459659,-0.125011455362409,-0.0044704266678274
"46",-0.16862243754902,1.02635542883588,-0.227377466217657,0.0412910905318808
"47",-0.16862243754902,1.02143358449865,-0.0912616190342411,-0.18707721516267
"48",-0.16862243754902,1.01894047843965,-0.174020992934833,-0.0891986133344825
"49",-0.16862243754902,1.01940818887105,-0.169482240443273,-0.102317279633951
"50",-0.16862243754902,1.02563866188333,-0.0582249868916118,-0.220328199854877
"51",-0.16862243754902,1.00127487310331,-0.048723958487891,0.0133171835352162
"52",-0.16862243754902,1.05764474185115,-0.185237437124578,-0.290343747742047
"53",-0.16862243754902,1.03238117349428,-0.162968482058934,-0.198121581966322
"54",-0.16862243754902,1.0263315895612,-0.189492683525221,-0.132094869777883
"55",-0.16862243754902,1.01838382168502,-0.191140198321994,0.023896293754642
"56",-0.16862243754902,1.00556302819453,-0.0636313112514417,-0.0843093108747065
"57",-0.16862243754902,1.00761203455537,-0.123585820139791,-0.00292527625822534
"58",-0.16862243754902,1.03474688156541,-0.248555109011721,-0.0944535160463217
"59",-0.16862243754902,1.00582316313931,-0.0784531888667027,-0.074332581444599
"60",-0.16862243754902,1.00922093302352,-0.0368753416660373,-0.131023283541017
"61",-0.16862243754902,1.00366796188867,-0.0303333730041552,-0.0801826926708062
"62",-0.16862243754902,1.01290858848328,0.0343882911605829,-0.157484139056142
"63",-0.16862243754902,1.00519613580003,-0.102068727104361,-0.00111641148741595
"64",-0.16862243754902,1.0062086924076,-0.0841917277918408,-0.0732644910447265
"65",-0.16862243754902,1.00732716344013,-0.0116367024690782,-0.120717030115858
"66",-0.16862243754902,1.0251090535881,-0.103100803398427,-0.20054624426026
"67",-0.16862243754902,1.0130558306088,-0.0348696235982242,-0.158323167226412
"68",-0.16862243754902,1.01892673568463,-0.106234730585629,-0.164091056155798
"69",-0.16862243754902,1.01529089283287,-0.132195187800539,-0.115499044981977
"70",-0.16862243754902,1.05162198379036,-0.272078511655154,-0.17855553838142
"71",-0.16862243754902,1.0009420793466,0.0186435556457941,0.039210509300202
"72",-0.16862243754902,1.00798671189784,-0.115317936298222,-0.0523353124623571
"73",-0.16862243754902,1.0224588136997,-0.17396686500526,-0.123116024921352
"74",-0.16862243754902,1.0109040150725,-0.0572687780962727,-0.136554804913857
"75",-0.16862243754902,1.00884953960732,0.0125527955534016,-0.132739673382495
"76",-0.16862243754902,1.0243479077182,-0.19169171039843,-0.11199519726839
"77",-0.16862243754902,1.0125750307983,-0.117546895281564,-0.107195710762356
"78",-0.16862243754902,1.012615057679,-0.0728864357291831,-0.141692704557924
"79",-0.16862243754902,1.00005050756579,-0.0045482670045671,-0.00896275347429186
"80",-0.16862243754902,1.01060815104069,-0.133692896792662,0.058779624846295
"81",-0.16862243754902,1.0136794917584,-0.0846683258954199,-0.142749383892299
"82",-0.16862243754902,1.01529255365952,-0.17177421792226,-0.0362296504766025
"83",-0.16862243754902,1.02076775172567,-0.190706959767269,-0.0748175010234909
"84",-0.16862243754902,1.02482470730109,-0.199602286271185,-0.102100969682383
"85",-0.16862243754902,1.03078094827651,-0.170071925268802,-0.183261844269819
"86",-0.16862243754902,1.00219843229863,-0.0277765492831691,-0.0602508175193421
"87",-0.16862243754902,1.00367372793018,-0.0854360605504306,0.00785058564044861
"88",-0.16862243754902,1.03657825254879,-0.16234572005908,-0.219404514164148
"89",-0.16862243754902,1.02008919740554,-0.010564189642554,-0.201172484601312
"90",-0.16862243754902,1.02593217158434,-0.179638681852568,-0.142361387581189
"91",-0.16862243754902,1.00955158346978,-0.126841686108432,-0.0557277879652879
"92",-0.16862243754902,1.00333499959384,-0.0481477727310629,-0.0660523534101397
"93",-0.16862243754902,1.03269528142777,-0.166095356271917,-0.197159521474572
"94",-0.16862243754902,1.01687074779437,-0.0543336302548165,-0.176278116461499
"95",-0.16862243754902,1.0183029094269,-0.105070118448925,-0.160938142018672
"96",-0.16862243754902,1.02814991484516,-0.0456388230202023,-0.234540711241021
"97",-0.16862243754902,1.03026373078989,-0.16520170062467,-0.184801929350913
"98",-0.16862243754902,1.02630266098576,-0.0624319401785823,-0.222259768721172
"99",-0.16862243754902,1.00732745811057,-0.00552996723976472,-0.121152908862409
"100",-0.16862243754902,1.04082728559831,-0.277754900891478,-0.0785726000379368
"101",-0.16862243754902,1.04170156803265,-0.163249706063719,-0.241850553672705
"102",-0.16862243754902,1.00341820420258,-0.0744243681883529,-0.0361815691324503
"103",-0.16862243754902,1.05462208717475,-0.314986393014507,-0.114067168688202
"104",-0.16862243754902,1.02334027423513,-0.206141765399943,0.0687814613789765
"105",-0.16862243754902,1.01633450190303,-0.123620158670981,-0.132867889757643
"106",-0.16862243754902,1.02610530315614,-0.21446594158511,-0.0830448858459855
"107",-0.16862243754902,1.0010973807,-0.0316119063285241,-0.0345926729623924
"108",-0.16862243754902,1.01709752026909,-0.111711019255052,-0.14835098218253
