"","t","","",""
"1",-0.16862243754902,1.00221650541763,-0.019579198639518,-0.0636755739052468
"2",-0.16862243754902,1.02324045485312,-0.108761406465263,-0.187595268894794
"3",-0.16862243754902,1.02396970360344,-0.207602983945694,-0.0735863775067124
"4",-0.16862243754902,1.01189680751638,-0.143255686108081,-0.0584205225887725
"5",-0.16862243754902,1.00671021748653,-0.061180242652351,-0.0986024335438668
"6",-0.16862243754902,1.0223333118428,-0.161654882916651,-0.137960499175228
"7",-0.16862243754902,1.01988495619259,-0.190397808844232,-0.0625619553345631
"8",-0.16862243754902,1.024218471521,-0.178044390933358,-0.131619422054551
"9",-0.16862243754902,1.01144978476669,-0.119520131822457,-0.0935179404912529
"10",-0.16862243754902,1.00520782578364,-0.0926138245779349,-0.0431908846137288
"11",-0.16862243754902,1.01192654670514,-0.0374878437324329,-0.15029969227809
"12",-0.16862243754902,1.03258936002838,-0.222429240892604,-0.129483663988035
"13",-0.16862243754902,1.00846026024131,-0.125323864181013,-0.0358611984283463
"14",-0.16862243754902,1.00640969774025,-0.0937311054693098,-0.0638354100255651
"15",-0.16862243754902,1.00972176012665,-0.0666461870420092,-0.122867077063094
"16",-0.16862243754902,1.02159504602259,-0.191342917715639,-0.0839304825314311
"17",-0.16862243754902,1.01566277195275,-0.0941126398791598,-0.150710574764079
"18",-0.16862243754902,1.00919157611282,-0.0436924618436043,-0.128680247416295
"19",-0.16862243754902,1.0407262153406,-0.0739354640442167,-0.278647810782251
"20",-0.16862243754902,1.03152907346173,-0.0659971026549252,-0.244328900947017
"21",-0.16862243754902,1.01520507958698,-0.174158484216521,-0.0176118140637618
"22",-0.16862243754902,1.03672393007909,-0.241956011871009,-0.127490374217443
"23",-0.16862243754902,1.00023832105226,-0.00769373463975849,0.0204329476269855
"24",-0.16862243754902,1.0069365690532,-0.115116075985774,0.0258755318065843
"25",-0.16862243754902,1.01622963530663,-0.180858527793399,-0.00358672550649657
"26",-0.16862243754902,1.02464817715517,0.0157214556432116,-0.222837884525681
"27",-0.16862243754902,1.02130533360518,-0.199864875982144,-0.0558445682142151
"28",-0.16862243754902,1.02225748218787,-0.0697254201337277,-0.200371469217219
"29",-0.16862243754902,1.00257877946544,-0.0709882472729592,0.01117487286402
"30",-0.16862243754902,1.04457984335128,-0.187921157340577,-0.23628941525081
"31",-0.16862243754902,1.02689193307563,-0.136749652400142,-0.189226252893836
"32",-0.16862243754902,1.01717613573493,-0.00214100879804495,-0.186125514613059
"33",-0.16862243754902,1.01657607405561,-0.121508951360405,-0.136610720961493
"34",-0.16862243754902,1.01015399137819,-0.142743805966036,0.00594072012669286
"35",-0.16862243754902,1.01117714358084,-0.0352931505972355,-0.145717566618521
"36",-0.16862243754902,1.03383865742482,-0.115428035164003,-0.235581701929782
"37",-0.16862243754902,1.02407150915883,-0.158166173183017,-0.153967261232641
"38",-0.16862243754902,1.01079719041532,-0.146700070491825,-0.0137858430715174
"39",-0.16862243754902,1.01495188173852,-0.116380503763208,-0.128774611583104
"40",-0.16862243754902,1.00020270244173,-0.00505998888839302,-0.0194895480756822
"41",-0.16862243754902,1.02951160578846,-0.0262707300149761,-0.243318711153925
"42",-0.16862243754902,1.02350699967584,-0.0670193728550792,-0.207545132555693
"43",-0.16862243754902,1.01621969668852,-0.179415437854019,-0.0226400661961516
"44",-0.16862243754902,1.02611213042658,-0.0176432974286451,-0.229335601824981
"45",-0.16862243754902,1.02633459444198,-0.0997233028817053,-0.208369773745473
"46",-0.16862243754902,1.02613161955324,-0.230100145134109,0.000154454563596019
"47",-0.16862243754902,1.0125615096287,-0.139744239284348,-0.0758443034669709
"48",-0.16862243754902,1.02972737076389,-0.189766729657078,-0.155971299973953
"49",-0.16862243754902,1.03083052569337,-0.24870865159738,0.0274878031476112
"50",-0.16862243754902,1.0169993684123,-0.168495457135862,-0.0767919024089521
"51",-0.16862243754902,1.0430585536023,-0.271127770628528,-0.120253391789674
"52",-0.16862243754902,1.00293016598945,-0.0751892263219805,-0.0146798534300328
"53",-0.16862243754902,1.00675587053285,-0.116434567214855,0.000611890387670789
"54",-0.16862243754902,1.03939020952912,-0.214782998801015,-0.1849331530338
"55",-0.16862243754902,1.0115613656915,-0.111076166500187,-0.104491539347848
"56",-0.16862243754902,1.0213792739754,-0.106746513500517,-0.178383864634642
"57",-0.16862243754902,1.02168517087367,-0.0950601292381946,-0.186558731268117
"58",-0.16862243754902,1.04179003727169,-0.268998415080848,-0.113869813570314
"59",-0.16862243754902,1.02210053986038,-0.126485976563645,-0.16938362174547
"60",-0.16862243754902,1.00573294835183,0.0417699844037485,-0.0987625020105058
"61",-0.16862243754902,1.04639048452519,-0.124248673814704,-0.281949132220967
"62",-0.16862243754902,1.01405725311085,-0.105464980310156,-0.131107782053134
"63",-0.16862243754902,1.02550373134265,-0.135321133645511,-0.182609128431712
"64",-0.16862243754902,1.03318292085595,-0.179432622248854,-0.187805436612804
"65",-0.16862243754902,1.01359818076471,-0.145435447463412,-0.0789290990107202
"66",-0.16862243754902,1.02427121231517,-0.209238407337866,-0.0731491987126241
"67",-0.16862243754902,1.00138590611068,-0.0457456503640297,-0.0260972877877297
"68",-0.16862243754902,1.02106014667475,-0.174777445085305,-0.109620562929164
"69",-0.16862243754902,1.00167817982125,-0.00987003841825066,-0.0571118050111571
"70",-0.16862243754902,1.03936806496668,-0.19820666558307,-0.202484794962564
"71",-0.16862243754902,1.02773154334538,-0.0625329563481532,-0.228739490594522
"72",-0.16862243754902,1.02332640096221,-0.112874581181736,-0.185623952735951
"73",-0.16862243754902,1.00931120053791,-0.100356089039006,-0.0929395229386897
"74",-0.16862243754902,1.0027358725547,-0.0732813723573337,-0.0104436858174729
"75",-0.16862243754902,1.00653864796665,-0.00303163279857246,-0.114502659589698
"76",-0.16862243754902,1.01343536644372,-0.0940633418810796,-0.134919715657411
"77",-0.16862243754902,1.03759468811947,-0.180490420667822,-0.209823604155725
"78",-0.16862243754902,1.01872663307051,-0.155315504197553,-0.11696600823762
"79",-0.16862243754902,1.02542463078818,-0.222662763497646,-0.0437831837429296
"80",-0.16862243754902,1.00139641321572,-0.0108400992920239,-0.0517423293700622
"81",-0.16862243754902,1.02886379930106,-0.184631545112242,-0.156435002674229
"82",-0.16862243754902,1.01278536841242,-0.125045714986607,-0.100487669063228
"83",-0.16862243754902,1.01456297063554,-0.145120425179711,-0.0909839743057298
"84",-0.16862243754902,1.00639790791389,-0.0448927416672525,-0.104025914074544
"85",-0.16862243754902,1.02003530267829,-0.133949821366361,-0.150098181421084
"86",-0.16862243754902,1.01722184061081,-0.111223799474655,-0.14956449928396
"87",-0.16862243754902,1.00434012941383,-0.0106372502797729,-0.0926603715590775
"88",-0.16862243754902,1.01540379922465,-0.0798817194429505,-0.157047083318027
"89",-0.16862243754902,1.01233192546308,-0.125689471938663,-0.0949635927898899
"90",-0.16862243754902,1.03457316747696,-0.264896177268229,-0.0131016843188565
"91",-0.16862243754902,1.01314516054781,-0.136682579629398,-0.0882099130897592
"92",-0.16862243754902,1.02845656672878,-0.131140303666306,-0.201308545277806
"93",-0.16862243754902,1.01830172993134,-0.0172795915899685,-0.191415330879313
"94",-0.16862243754902,1.01509075134763,-0.122021881088373,-0.124578866615325
"95",-0.16862243754902,1.02369699713674,-0.214587278790008,0.0436788476069739
"96",-0.16862243754902,1.00813883360358,-0.0794957893285714,-0.100121562605693
"97",-0.16862243754902,1.03076936315129,-0.172910839466514,-0.1805195878743
"98",-0.16862243754902,1.02665917371399,-0.0680179100510854,-0.222267008085719
"99",-0.16862243754902,1.01156049575222,-0.132757837830816,-0.075033279689568
"100",-0.16862243754902,1.00821448549845,-0.0963002509524863,-0.0849865309057037
"101",-0.16862243754902,1.01005495089078,-0.0915220865776766,-0.108787460157121
"102",-0.16862243754902,1.01392323943201,-0.12390875419421,-0.112636388855182
"103",-0.16862243754902,1.00905789107442,-0.112650269879943,-0.0742141781302006
"104",-0.16862243754902,1.0174299145279,-0.0516863366779264,-0.180255800397862
"105",-0.16862243754902,1.01985875803034,-0.176895218405083,-0.0939146848826148
"106",-0.16862243754902,1.01497301631393,-0.0814693120262906,-0.15340461219713
"107",-0.16862243754902,1.01999128061275,-0.122446826620432,-0.159339220459425
"108",-0.16862243754902,1.01536123958319,-0.158887791089217,-0.0755851618420964
"109",-0.16862243754902,1.01796257666128,-0.168579318233517,-0.0884806246971536
"110",-0.16862243754902,1.01768559775691,0.0104866987966667,-0.188610723529159
"111",-0.16862243754902,1.01712653873271,-0.181217633178509,-0.0413105945196207
"112",-0.16862243754902,1.03892831753188,-0.224013332947072,-0.170851033451863
"113",-0.16862243754902,1.0091706170443,-0.0547467359184563,-0.124210020577457
"114",-0.16862243754902,1.00477262294037,-0.0882024857907593,0.0422888319868049
"115",-0.16862243754902,1.01376304905357,-0.0590597551112488,-0.155651742529908
"116",-0.16862243754902,1.01636417609807,-0.135526552046822,-0.120949130405338
"117",-0.16862243754902,1.01779879508727,-0.184773139708583,-0.0421102614967077
"118",-0.16862243754902,1.02128138206834,-0.158928104530549,-0.133257341072602
"119",-0.16862243754902,1.02908281599306,-0.228015153684991,-0.0837886141561538
"120",-0.16862243754902,1.01621775386658,-0.150981838275462,-0.0995138572491485
"121",-0.16862243754902,1.00700418521608,-0.0914314667409761,-0.0754832162291396
"122",-0.16862243754902,1.04143057200053,-0.281346641423542,-0.0736322188790135
"123",-0.16862243754902,1.00259150016437,-0.071549634252699,-0.00838844682579743
"124",-0.16862243754902,1.00930125300704,-0.0965870975666175,-0.0967468444200064
"125",-0.16862243754902,1.01599160037778,-0.111332929654277,-0.140868416661768
"126",-0.16862243754902,1.04100056679122,-0.283774306106828,-0.0561633621966687
"127",-0.16862243754902,1.05201240790317,-0.261032970766709,-0.196448198146298
"128",-0.16862243754902,1.02210902235063,-0.124051131883608,-0.171225495323991
"129",-0.16862243754902,1.02244431623196,-0.000791542264726,-0.2130534047038
"130",-0.16862243754902,1.00096431644305,-0.0280908218849664,0.0337708234743996
"131",-0.16862243754902,1.01632202808286,-0.0547867463665494,-0.172941831807753
"132",-0.16862243754902,1.00766283224959,-0.123708830257784,-0.00897267036706495
"133",-0.16862243754902,1.02486689005122,-0.151652519424469,-0.165389406176697
"134",-0.16862243754902,1.00719920758272,-0.103851230759904,-0.0605406113689157
"135",-0.16862243754902,1.01163534046783,-0.125474553159909,-0.0875339853587472
"136",-0.16862243754902,1.01490336189206,-0.0707500936447135,-0.158187414888387
"137",-0.16862243754902,1.04793529215072,-0.128278703037796,-0.285854772361677
"138",-0.16862243754902,1.04073099248292,-0.182859626424621,-0.222897635111552
"139",-0.16862243754902,1.03097345196664,-0.192405498008974,-0.160892457859064
"140",-0.16862243754902,1.00990524587514,-0.14049173877286,-0.0130643401178061
"141",-0.16862243754902,1.01755240106599,-0.0861131714605433,-0.167324267863846
"142",-0.16862243754902,1.00020868583047,0.00199357878671582,-0.0203332450518057
"143",-0.16862243754902,1.0117973009945,-0.0904038745865075,-0.124743407679568
"144",-0.16862243754902,1.00443862301036,0.0672269400086003,0.0661625719877566
"145",-0.16862243754902,1.05213479307005,-0.0791160701977082,-0.317377173446702
"146",-0.16862243754902,1.04237761043771,-0.22562716408261,-0.188794771034261
"147",-0.16862243754902,1.00960211420612,-0.134883628290472,-0.0332089721109331
"148",-0.16862243754902,1.03024562872634,-0.216592307609231,-0.120390314370578
"149",-0.16862243754902,1.03212645842202,-0.150157471375602,-0.206731129646388
"150",-0.16862243754902,1.02719551761876,-0.145999819580677,-0.183887694255171
"151",-0.16862243754902,1.01929746443181,-0.170898410160463,-0.0987980485725835
"152",-0.16862243754902,1.00932652263872,-0.13426771626943,0.0266872566924592
"153",-0.16862243754902,1.03752383123646,-0.0989062412902666,-0.258211649267455
"154",-0.16862243754902,1.00758142783089,-0.00805365593671046,-0.123107564088415
"155",-0.16862243754902,1.01520128154233,-0.0854124721017043,-0.152768948594461
"156",-0.16862243754902,1.02272858260052,-0.200448222873247,-0.0761200605295188
"157",-0.16862243754902,1.00175895715962,-0.0584493464785531,0.0102314293120826
