"","t","","",""
"1",-0.16862243754902,1.04196673943676,-0.158241012601123,-0.246281278264198
"2",-0.16862243754902,1.01333744870227,0.0376742517201505,-0.159478637126571
"3",-0.16862243754902,1.00717908930447,-0.094825251989729,-0.0736063143844599
"4",-0.16862243754902,1.01504205592044,-0.145741470263096,-0.0952354930304379
"5",-0.16862243754902,1.01307269045057,-0.00402778849222279,-0.162172910982738
"6",-0.16862243754902,1.0205286455379,-0.00831750921275816,-0.203493330121443
"7",-0.16862243754902,1.03690715203469,-0.249445762457763,-0.113812361071027
"8",-0.16862243754902,1.00665594429021,-0.0122733440695116,-0.114915426293257
"9",-0.16862243754902,1.03440662777175,-0.235248685419861,-0.121058364379957
"10",-0.16862243754902,1.00886891205397,-0.127527596508942,-0.0394105802749911
"11",-0.16862243754902,1.01671021824967,-0.0906491561936443,-0.159632071886143
"12",-0.16862243754902,1.01946411556684,-0.0620067965952628,-0.18831420579571
"13",-0.16862243754902,1.01560146531133,-0.113915857332134,-0.135902589345475
"14",-0.16862243754902,1.01765703927768,-0.126972112150367,-0.139656479718956
"15",-0.16862243754902,1.02627968516085,-0.145876967359508,-0.178801293529587
"16",-0.16862243754902,1.02141604275689,-0.116026251492627,-0.172709702581282
"17",-0.16862243754902,1.01762528952067,-0.158015198760452,-0.102919516286864
"18",-0.16862243754902,1.03799839744213,-0.207997592820745,-0.184872048923607
"19",-0.16862243754902,1.02162019596946,-0.196129901112495,-0.0723939686871537
"20",-0.16862243754902,1.00251724478766,-0.0672318749550309,-0.0228188756664536
"21",-0.16862243754902,1.04606234524181,-0.244136720602596,-0.186128159573479
"22",-0.16862243754902,1.00528220625361,-0.070343000750514,-0.0751277342633561
"23",-0.16862243754902,1.00341302295965,-0.00565212660496318,-0.0824969581855629
"24",-0.16862243754902,1.03002175754395,-0.216272743382134,-0.11904167960798
"25",-0.16862243754902,1.01834752081124,-0.150380575486427,-0.120072293468406
"26",-0.16862243754902,1.01776742383393,-0.107153256956338,-0.156104799865977
"27",-0.16862243754902,1.03872718317039,-0.221798846430192,-0.172509225200642
"28",-0.16862243754902,1.01632232489502,-0.161532605906914,-0.0825729090497633
"29",-0.16862243754902,1.0167478142729,-0.127219281110653,-0.132632470920264
"30",-0.16862243754902,1.02373598852869,-0.159253614114727,-0.150577755994098
"31",-0.16862243754902,1.00918792984071,-0.117712028413122,-0.067853932111928
"32",-0.16862243754902,1.03402950454867,-0.157833391732103,-0.210489041832361
"33",-0.16862243754902,1.01481929956785,-0.0757580055841021,-0.155302721693153
"34",-0.16862243754902,1.01576737250712,-0.06830046334878,-0.164676658201318
"35",-0.16862243754902,1.02842585747533,-0.0915209463670073,-0.221999235809394
"36",-0.16862243754902,1.00661994960064,-0.0557113151637663,-0.100895848758642
"37",-0.16862243754902,1.01440926616442,-0.166862342150956,-0.0343964831360998
"38",-0.16862243754902,1.04679316962434,-0.27029999544921,-0.150711155633313
"39",-0.16862243754902,1.00315961282015,-0.0511162613082342,-0.0609617636173547
"40",-0.16862243754902,1.00338981059112,-0.0708620179394666,-0.0420676409087731
"41",-0.16862243754902,1.01044781357624,-0.121089964899478,-0.0796367023529184
"42",-0.16862243754902,1.01285775012493,-0.0880130350152583,-0.134664500353836
"43",-0.16862243754902,1.04675684649116,-0.112134786495488,-0.288315253383734
"44",-0.16862243754902,1.01088961827684,-0.146446038609026,0.0212456611010519
"45",-0.16862243754902,1.01217547497636,-0.156050872324367,-0.0121374375556585
"46",-0.16862243754902,1.01830956807094,-0.0155153196885837,-0.191608066844241
"47",-0.16862243754902,1.01757517836201,-0.176757545493293,-0.0649308380482991
"48",-0.16862243754902,1.01864761866616,-0.153595937248412,-0.118538006879699
"49",-0.16862243754902,1.01303159986892,-0.0055504564183249,-0.161870981854487
"50",-0.16862243754902,1.01093114533497,-0.0719549310642028,-0.129631279033372
"51",-0.16862243754902,1.04395794877392,-0.161085312608275,-0.252783941084352
"52",-0.16862243754902,1.01768867341252,-0.188911695574003,0.00161470353218265
"53",-0.16862243754902,1.03709474032765,-0.2722818650741,0.0377900299953096
"54",-0.16862243754902,1.01451567185267,0.0597496760151761,-0.160224918944431
"55",-0.16862243754902,1.01101611119097,-0.0925704019649037,-0.116551695688103
"56",-0.16862243754902,1.01886108618442,-0.107244451935157,-0.163023128635218
"57",-0.16862243754902,1.01685183274771,-0.105142223234379,-0.151435671675179
"58",-0.16862243754902,1.01233562224851,-0.140508093466392,-0.0712803461251525
"59",-0.16862243754902,1.02041492450466,-0.195553439175686,-0.0548221723248769
"60",-0.16862243754902,1.01384823757613,-0.153403892135184,-0.0659961719648211
"61",-0.16862243754902,1.00349323664958,-0.0777512127641878,-0.0308775794896925
"62",-0.16862243754902,1.03141627876079,-0.147185605161944,-0.205319111935236
"63",-0.16862243754902,1.01068979662559,-0.0425385772718763,-0.140300871154704
"64",-0.16862243754902,1.0072441853052,-0.114885446647725,0.0366358155318397
"65",-0.16862243754902,1.00213796283386,-0.0638408245310312,-0.0143124308208093
"66",-0.16862243754902,1.00739272652049,-0.104943808623523,0.0618619630951507
"67",-0.16862243754902,1.02546661016829,-0.0727951545522545,-0.21513399090742
"68",-0.16862243754902,1.02027001829251,-0.092845499625416,-0.179807184021968
"69",-0.16862243754902,1.00620409780794,-0.111258866820716,0.00825536184969819
"70",-0.16862243754902,1.00082397710489,-0.0341116126696848,0.0220234200141293
"71",-0.16862243754902,1.02814305881159,-0.223801191275632,-0.083613253531128
"72",-0.16862243754902,1.00611051156903,-0.0653266100627646,-0.0893912496131504
"73",-0.16862243754902,1.01026693490231,-0.0154174944845626,-0.142834101742985
"74",-0.16862243754902,1.0235487772017,-0.102205611311983,-0.192888860039764
"75",-0.16862243754902,1.0216817484552,-0.16396218492515,-0.130192154299125
"76",-0.16862243754902,1.02734817879829,-0.150662518431917,-0.180956033389079
"77",-0.16862243754902,1.01601338587116,-0.0637213475980046,-0.167996399156836
"78",-0.16862243754902,1.02719438754247,-0.226984435026146,-0.0600531102826001
"79",-0.16862243754902,1.02322569984462,-0.192206595694999,-0.10023700610978
"80",-0.16862243754902,1.01560930176971,-0.154452114728416,-0.0872169599164688
"81",-0.16862243754902,1.03302590212897,-0.200111404081383,-0.164614520702019
"82",-0.16862243754902,1.0196190304769,-0.158957136301354,-0.119814841023635
"83",-0.16862243754902,1.0075020230785,-0.117331928444939,-0.0359658876528736
"84",-0.16862243754902,1.01201873823084,-0.0726403874555458,-0.137496547740871
"85",-0.16862243754902,1.00334349429959,0.0185865615479362,-0.0797038724474989
"86",-0.16862243754902,1.0140471073536,-0.139975802646933,-0.0932647339864231
"87",-0.16862243754902,1.00379053349158,-0.0620087259690738,-0.0612401259878621
"88",-0.16862243754902,1.01971513419937,-0.097876905554242,-0.173893836217268
"89",-0.16862243754902,1.02805688293904,-0.0825339271402306,-0.223805954856324
"90",-0.16862243754902,1.01460825782055,-0.158108717539765,-0.0665698901574315
"91",-0.16862243754902,1.03680534683194,-0.218972919693336,-0.164366017352328
"92",-0.16862243754902,1.03547269640272,-0.265762419814354,-0.0396741882076511
"93",-0.16862243754902,1.02900606325873,-0.196169857201475,-0.142726540449878
"94",-0.16862243754902,1.03772939199086,-0.233885907703573,-0.148928416292495
"95",-0.16862243754902,1.02509174021424,-0.170242656973119,-0.147751526564679
"96",-0.16862243754902,1.02846442692897,-0.180711785688152,-0.158374012930549
"97",-0.16862243754902,1.00839703074944,-0.0384718875781073,-0.124034210968073
"98",-0.16862243754902,1.00821959693773,-0.0496737130009282,-0.118487458770897
"99",-0.16862243754902,1.01006612998984,-0.0958902384591827,-0.105064975709802
"100",-0.16862243754902,1.00262984177304,-0.0387775207310397,-0.0613425097284213
"101",-0.16862243754902,1.00759529964505,-0.112845082645645,0.0501425486936314
"102",-0.16862243754902,1.00696402906856,0.0378747848465279,-0.111991323372878
"103",-0.16862243754902,1.05847279030035,-0.148706256800805,-0.313450310247894
"104",-0.16862243754902,1.02382314449157,-0.139897687317784,-0.169240858777476
"105",-0.16862243754902,1.01668380412228,-0.111164092951701,-0.145905798386385
"106",-0.16862243754902,1.02180050073139,-0.118153150799027,-0.173539898153683
"107",-0.16862243754902,1.01773157634615,-0.1830812327504,-0.0475270839271392
"108",-0.16862243754902,1.03058966106414,-0.175842755798587,-0.176619293185795
"109",-0.16862243754902,1.00826830619745,-0.127440349112731,0.0190770726346513
"110",-0.16862243754902,1.01296553367518,-0.135437105966786,-0.0880679438909414
"111",-0.16862243754902,1.0333749291454,-0.087625130750787,-0.245327496720526
"112",-0.16862243754902,1.02484371721139,-0.144794498901954,-0.171286887400629
"113",-0.16862243754902,1.00026302397348,-0.0123635445776461,-0.0193199351461527
"114",-0.16862243754902,1.0223796599491,-0.199722340454546,-0.0732881695842145
"115",-0.16862243754902,1.02873641560426,-0.152279486398245,-0.187375480820161
"116",-0.16862243754902,1.0041506921825,-0.0639475832192763,-0.0650332162129666
"117",-0.16862243754902,1.00583276026027,-0.0611692011333708,-0.0892068968494228
"118",-0.16862243754902,1.00985587133737,-0.125025826997658,-0.0646329904778968
"119",-0.16862243754902,1.00998190377079,-0.104386825113073,-0.0957435986752145
"120",-0.16862243754902,1.024825436735,-0.138310711717017,-0.176457708257318
"121",-0.16862243754902,1.02287141019229,-0.118501167487895,-0.179508760490326
"122",-0.16862243754902,1.01539562561426,-0.158492815665781,-0.0768654922504686
"123",-0.16862243754902,1.02387639929104,-0.213517555736155,-0.0522793880764256
"124",-0.16862243754902,1.02710031574366,-0.18846487358036,-0.139341487099382
"125",-0.16862243754902,1.00092894443474,-0.041597672771543,0.0113307293340484
"126",-0.16862243754902,1.00420380720738,-0.0213939366550108,-0.0892613347658988
"127",-0.16862243754902,1.01572168973688,-0.107186862766905,-0.142132077491769
"128",-0.16862243754902,1.00894474541412,-0.0688281243403581,-0.115031250530205
"129",-0.16862243754902,1.01331098754104,-0.0823244272364199,-0.141498572966599
"130",-0.16862243754902,1.0050101821242,-0.0423843512817722,-0.0908241869753671
"131",-0.16862243754902,1.04524770142895,-0.185780224288922,-0.240890982823481
"132",-0.16862243754902,1.01269290020491,-0.118947523473938,-0.106763274513497
"133",-0.16862243754902,1.0294603833124,-0.116922994851164,-0.214750306367086
"134",-0.16862243754902,1.02837911115278,-0.229734530981938,-0.0691783313609576
"135",-0.16862243754902,1.0149309630176,-0.128719607634585,-0.116258859026842
"136",-0.16862243754902,1.01116155306798,-0.0996413178512757,-0.111889651799077
"137",-0.16862243754902,1.01247498038082,-0.149080666035155,-0.0536706708701224
"138",-0.16862243754902,1.01037614409307,-0.0544203062944036,-0.133784837762731
"139",-0.16862243754902,1.00807356176846,-0.106521554924946,-0.0697528800331423
"140",-0.16862243754902,1.03143083684868,-0.170627822776308,-0.186375205692654
"141",-0.16862243754902,1.01180822104984,-0.154074049555612,0.00413079139909121
"142",-0.16862243754902,1.01374842542093,-0.0722809051207154,-0.149871080593761
"143",-0.16862243754902,1.02425187192042,-0.142959080582627,-0.169276691872965
"144",-0.16862243754902,1.02620213441877,-0.113570697563277,-0.200480715632768
"145",-0.16862243754902,1.00517901594478,-0.0630628264430402,-0.080049572245716
"146",-0.16862243754902,1.01746842976674,-0.0798609084801868,-0.169894793530354
"147",-0.16862243754902,1.00413993012327,-0.00655358069784102,-0.090851801567229
"148",-0.16862243754902,1.01620333454061,-0.169535047427637,-0.0626664569380303
"149",-0.16862243754902,1.00530541955424,-0.0956912661603939,-0.0384989372028733
"150",-0.16862243754902,1.01365475850748,-0.165796909219094,-0.002711888317252
"151",-0.16862243754902,1.02495724048274,-0.126765355579038,-0.185655297373708
"152",-0.16862243754902,1.01328461500715,-0.107555146686528,-0.123197408379521
