"","t","","",""
"1",-0.16862243754902,1.03266142806223,-0.176153501590565,-0.18804140204994
"2",-0.16862243754902,1.01648813981266,-0.0796894837365184,-0.164005257725506
"3",-0.16862243754902,1.00849807003503,-0.0369853939089583,-0.125301388267556
"4",-0.16862243754902,1.02157023057913,-0.110883802414182,-0.176947784297127
"5",-0.16862243754902,1.0073099475098,-0.0631816121445257,-0.103350927615659
"6",-0.16862243754902,1.01330741664353,-0.10014978367225,-0.12946791670211
"7",-0.16862243754902,1.04366159570362,-0.189186384825279,-0.231166689086818
"8",-0.16862243754902,1.00470438458611,-0.0394173470249711,-0.0887534402717674
"9",-0.16862243754902,1.02789831235464,-0.149447317796767,-0.185041724335008
"10",-0.16862243754902,1.02413006833222,-0.148306511962515,-0.163852297425659
"11",-0.16862243754902,1.01650559138409,-0.0797549709218134,-0.164081570959048
"12",-0.16862243754902,1.02475971612579,-0.219976672822821,0.0417461280601034
"13",-0.16862243754902,1.02306503337955,-0.108027435919275,-0.187061849698478
"14",-0.16862243754902,1.01668427018665,-0.121891548563619,-0.137074270502278
"15",-0.16862243754902,1.01880861948857,-0.0991383297973457,-0.167757547398634
"16",-0.16862243754902,1.02526574470141,-0.0710847583569166,-0.214748234887897
"17",-0.16862243754902,1.01291466515976,-0.141608340972753,-0.0770921310035098
"18",-0.16862243754902,1.01627691401795,-0.167080025361045,-0.0700216473042786
"19",-0.16862243754902,1.01528283620477,-0.17449566623767,-0.0187216440588152
"20",-0.16862243754902,1.01093692169774,-0.0477205503154398,-0.140414417811338
"21",-0.16862243754902,1.03176592859873,-0.194973063576563,-0.162869382932337
"22",-0.16862243754902,1.02196516992133,-0.185132607917144,-0.100691241019872
"23",-0.16862243754902,1.00397097509753,-0.0470273629425849,-0.07580333747898
"24",-0.16862243754902,1.02361324813634,-0.114950471927804,-0.185931360355901
"25",-0.16862243754902,1.00785555408943,-0.105889481693661,-0.0675295163284276
"26",-0.16862243754902,1.01354265328207,0.0415338332693933,-0.159823811480041
"27",-0.16862243754902,1.02126509788946,-0.114977576013884,-0.172518280715841
"28",-0.16862243754902,1.02696882174007,-0.0183926771081809,-0.233080823438961
"29",-0.16862243754902,1.01739102831478,-0.161590507424781,-0.0947259859046056
"30",-0.16862243754902,1.03887492060906,-0.218590707442754,-0.177423795726973
"31",-0.16862243754902,1.01423932976893,-0.0980735467414613,-0.138068814290859
"32",-0.16862243754902,1.00526291403202,0.0192670640399368,-0.100907415839581
"33",-0.16862243754902,1.03170626662476,-0.211278766572244,-0.140638200317384
"34",-0.16862243754902,1.03277361035314,-0.193853077493234,-0.170418058280997
"35",-0.16862243754902,1.0182770353465,-0.124557287347487,-0.146197137053651
"36",-0.16862243754902,1.01076969324725,-0.0969118547576166,-0.110740530947714
"37",-0.16862243754902,1.0153474099319,-0.0677505961637642,-0.162296702292064
"38",-0.16862243754902,1.02462690145354,-0.148860205474633,-0.166435952871773
"39",-0.16862243754902,1.03139995299951,-0.170790490843783,-0.186055022196999
"40",-0.16862243754902,1.01057044168807,0.076202623494249,-0.124281043551328
"41",-0.16862243754902,1.0294207343822,-0.20826561981506,-0.127798591459514
"42",-0.16862243754902,1.00688652685862,-0.0765354804858657,-0.0892345123604522
"43",-0.16862243754902,1.0158119154688,-0.135490434540663,0.116259149129797
"44",-0.16862243754902,1.02090168268962,-0.0874620981244783,-0.185985556186936
"45",-0.16862243754902,1.01577383307013,-0.105916420538484,-0.143451008397606
