"","t","","",""
"1",-0.16862243754902,1.02423716750813,-0.203738688718335,-0.0869040967067619
"2",-0.16862243754902,1.02558919645386,-0.19032636633458,-0.124936280402277
"3",-0.16862243754902,1.01248348198154,-0.0771505325113017,-0.138457923639922
"4",-0.16862243754902,1.0281836908986,-0.221148720408511,-0.0908567316798916
"5",-0.16862243754902,1.0278322174326,-0.23279468488652,-0.0473888370927841
"6",-0.16862243754902,1.04949766622161,-0.297724262774366,-0.113161896237541
"7",-0.16862243754902,1.01400034814669,-0.150489903993,-0.0744949316248463
"8",-0.16862243754902,1.0185808729496,-0.0690992751132418,-0.180920659178516
"9",-0.16862243754902,1.03664485345231,-0.112865517549828,-0.24878490134527
"10",-0.16862243754902,1.04043928343454,-0.137943595854965,-0.251963225246016
"11",-0.16862243754902,1.00965673098337,-0.0578894602804577,-0.126710397396822
"12",-0.16862243754902,1.03302630476866,-0.238504937436156,-0.101285443981705
"13",-0.16862243754902,1.02574749898235,-0.18106180701665,-0.139192505934772
"14",-0.16862243754902,1.00607681167153,-0.0991426095333566,-0.0485931472335162
"15",-0.16862243754902,1.02758814864107,-0.150164440350704,-0.182723955960205
"16",-0.16862243754902,1.01011473921115,-0.13641707735417,0.0414990045393347
"17",-0.16862243754902,1.0122804277879,-0.151455079574477,-0.0421072838537038
"18",-0.16862243754902,1.01490784316233,-0.0303504859583651,-0.170636391530366
"19",-0.16862243754902,1.01056918392763,-0.105857111227694,-0.100221492239326
"20",-0.16862243754902,1.01362284533391,-0.107231931692523,-0.126224345545181
"21",-0.16862243754902,1.00848609163466,-0.00643804953640324,-0.130394587842927
"22",-0.16862243754902,1.03223162010099,-0.208788587736674,-0.148018387936206
"23",-0.16862243754902,1.02690844925712,-0.187533700656496,-0.139183599155038
"24",-0.16862243754902,1.00519897903869,-0.0994274051866496,-0.0232202187386547
"25",-0.16862243754902,1.05136425860095,-0.142211751669083,-0.291792086854213
"26",-0.16862243754902,1.01464884728575,-0.113031906913377,-0.129367968670069
"27",-0.16862243754902,1.03155443300373,-0.208841735247592,-0.14314215964708
"28",-0.16862243754902,1.01377629280598,-0.0733862204755293,-0.149522020116631
"29",-0.16862243754902,1.03151992490625,-0.018041309445756,-0.252404173166924
