"","t","","",""
"1",-0.16862243754902,1.02367561835463,-0.131067953334873,-0.175308194966311
"2",-0.16862243754902,1.01196442547499,-0.115609258415524,-0.103472207841223
"3",-0.16862243754902,1.02758995381593,-0.214048052324775,-0.10062079546191
"4",-0.16862243754902,1.02574277721219,-0.196998915000174,-0.115497499937124
"5",-0.16862243754902,1.02357535272433,-0.217827267470902,-0.0160556610234725
"6",-0.16862243754902,1.00268572593942,-0.0269689649004482,-0.0682007326563081
"7",-0.16862243754902,1.03946429764018,-0.255860303190106,0.122562356864003
"8",-0.16862243754902,1.02624156850636,-0.158133728819572,-0.167825745164504
"9",-0.16862243754902,1.00703968934318,-0.0904360298564831,-0.0771379311118039
"10",-0.16862243754902,1.01279432507785,-0.147511451713743,-0.0631879460277785
"11",-0.16862243754902,1.02287001745812,-0.119986865645933,-0.178511133230525
"12",-0.16862243754902,1.03307197947025,-0.197229486973358,-0.1683396692251
"13",-0.16862243754902,1.03135040376879,-0.221956650655711,-0.120078726607805
"14",-0.16862243754902,1.00608915665454,-0.064960413658001,-0.0894177599542441
"15",-0.16862243754902,1.01627673130769,-0.0899902271604773,-0.157226440566004
"16",-0.16862243754902,1.01349911112582,-0.0136975542176469,-0.16429493376632
"17",-0.16862243754902,1.04347554012885,-0.12380908563358,-0.271131910998654
"18",-0.16862243754902,1.01445668718885,-0.115174864100557,-0.125925060498686
"19",-0.16862243754902,1.00179323533616,-0.0304132392786659,-0.0516209380180454
"20",-0.16862243754902,1.04151405571037,-0.246177157999593,-0.155397345928133
"21",-0.16862243754902,1.02816381610232,-0.181675497167578,-0.155289556863916
"22",-0.16862243754902,1.0284443345973,-0.180379268680549,-0.158622409499908
"23",-0.16862243754902,1.02057836389772,-0.167625478569687,-0.116111566135486
"24",-0.16862243754902,1.02613613296796,-0.227428184943118,-0.0350967815606352
"25",-0.16862243754902,1.02855260242031,-0.20372776033611,-0.128122814572695
"26",-0.16862243754902,1.01838925627255,-0.00892750487347911,-0.192449933614136
"27",-0.16862243754902,1.01261448784763,-0.139171972921322,-0.0775839091055965
"28",-0.16862243754902,1.0219882959078,-0.157201723609753,-0.140526492401439
"29",-0.16862243754902,1.01266084728082,-0.0861875331807028,-0.134364060446753
"30",-0.16862243754902,1.01481605609388,-0.0618835685496845,-0.161313519735612
"31",-0.16862243754902,1.01630872696658,-0.0374770799321808,-0.177422932531808
"32",-0.16862243754902,1.00114231684128,-0.0463182989499339,-0.0118555367954253
"33",-0.16862243754902,1.018136280986,-0.181177409023621,-0.0614510628019414
"34",-0.16862243754902,1.00470191764387,0.0397644675200484,-0.0885704828941871
"35",-0.16862243754902,1.00665809670882,-0.113290402278235,-0.0229305128825884
"36",-0.16862243754902,1.02224834127233,-0.119724568299715,-0.175093400730812
"37",-0.16862243754902,1.03451708274463,-0.10834619591923,-0.241840228912183
"38",-0.16862243754902,1.00766606878234,-0.12171651846702,0.0239999022400735
"39",-0.16862243754902,1.01277781324663,-0.155709058289061,-0.0383873438955483
"40",-0.16862243754902,1.01710513247244,-0.179028829323743,-0.0495129152116688
"41",-0.16862243754902,1.01028863515818,-0.011794613996412,-0.143331829718496
"42",-0.16862243754902,1.0161760667827,-0.155865783855371,-0.091212148999457
"43",-0.16862243754902,1.05745671228534,-0.233033948168201,-0.252804029553445
"44",-0.16862243754902,1.0400011191127,-0.0151522496978773,-0.285259070118294
"45",-0.16862243754902,1.02056995559482,0.00467451368683578,-0.203816542961067
"46",-0.16862243754902,1.01570733507501,-0.165664591802579,-0.0649356107852575
"47",-0.16862243754902,1.02302975390757,-0.196920975126532,-0.0883855584097598
"48",-0.16862243754902,1.0153338129979,-0.144324675747999,-0.100365032691123
"49",-0.16862243754902,1.01162203283366,-0.148531765565938,-0.0362967206835693
"50",-0.16862243754902,1.01095994825062,-0.0459666008304662,-0.141163340053223
"51",-0.16862243754902,1.0124687415658,-0.118507906920393,-0.105113408493825
"52",-0.16862243754902,1.01677898284323,-0.147537146987564,-0.109873974218117
"53",-0.16862243754902,1.02647786249581,0.0249288162214657,-0.230294064873055
"54",-0.16862243754902,1.04875558372572,-0.244026016908529,-0.200847149513341
"55",-0.16862243754902,1.01426459813661,-0.13415138204277,-0.103615065165464
"56",-0.16862243754902,1.0143368657049,-0.0975710297235137,-0.139137239036589
"57",-0.16862243754902,1.03155888766231,-0.168659916669053,-0.188858601139267
"58",-0.16862243754902,1.0010552692215,0.000813511676860029,-0.0459455137623041
"59",-0.16862243754902,1.02411594373006,-0.159320078961419,-0.153070502193699
"60",-0.16862243754902,1.02687305120686,-0.135182787226027,-0.19024688521151
"61",-0.16862243754902,1.02428950844344,-0.17843224873626,-0.131646989020728
"62",-0.16862243754902,1.03185183151255,-0.221118001775413,-0.12579758140225
"63",-0.16862243754902,1.02568196485673,-0.22773936237959,0.012580773239286
"64",-0.16862243754902,1.00669066482714,0.0100366793880157,-0.115435521902825
"65",-0.16862243754902,1.00939258283011,-0.0643585442903407,-0.121372830770568
"66",-0.16862243754902,1.03188645983055,-0.113218049715416,-0.227972233397548
"67",-0.16862243754902,1.05258045878643,-0.326478732672428,-0.0365685565980833
"68",-0.16862243754902,1.03317585921372,-0.190362138689312,-0.176676575175228
"69",-0.16862243754902,1.01649974346026,-0.112445961774865,-0.143623236752588
"70",-0.16862243754902,1.03393359539765,-0.198295364661372,-0.172329997521378
"71",-0.16862243754902,1.02130587351775,-0.134576169274914,-0.157971332668776
"72",-0.16862243754902,1.00630293279512,-0.112447279426459,-0.001096312753686
"73",-0.16862243754902,1.0009785891877,-0.00457794007173056,-0.0440133897455363
"74",-0.16862243754902,1.02571291496131,-0.20262804545498,-0.105018375123197
