"","t","","",""
"1",-0.16862243754902,1.00260556283328,-0.0656767610678702,-0.0300745354057659
"2",-0.16862243754902,1.01238716251494,-0.0862593785862503,-0.132238747842534
"3",-0.16862243754902,1.01486099236288,-0.11042458048904,-0.133226295616122
"4",-0.16862243754902,1.02378397687464,-0.219291309119718,-0.00670470355830002
"5",-0.16862243754902,1.03073147438314,-0.133456186099211,-0.211179588681994
"6",-0.16862243754902,1.01029631093824,-0.110653924368726,-0.0919475117511237
"7",-0.16862243754902,1.00338850311003,0.0332562674600727,-0.0753824173664134
"8",-0.16862243754902,1.02951594767013,-0.193950675229762,-0.149285706231525
"9",-0.16862243754902,1.00105473909712,-0.0243872188153465,-0.0389339726620309
"10",-0.16862243754902,1.01010081655384,-0.070472271196241,-0.12384392837429
"11",-0.16862243754902,1.00354100335146,-0.0668666935412358,-0.0512190462867197
"12",-0.16862243754902,1.00316075808967,0.00999199301431121,-0.0789409060414308
"13",-0.16862243754902,1.02662394069571,-0.17300593357593,-0.15500213726628
"14",-0.16862243754902,1.01198049042864,-0.10508703129485,-0.114285733413378
"15",-0.16862243754902,1.04888508306395,-0.236763748715603,-0.210006773148413
"16",-0.16862243754902,1.03803991045968,-0.171549040986637,-0.219312065887172
"17",-0.16862243754902,1.01895303740861,-0.145669946146103,-0.130558642892852
"18",-0.16862243754902,1.01757174721709,0.00262074135969701,-0.188269467649867
"19",-0.16862243754902,1.02944895297912,-0.103468803704027,-0.221493461415581
"20",-0.16862243754902,1.04225757999164,-0.230484089511765,-0.18214814720978
"21",-0.16862243754902,1.02451658194868,-0.190436828866245,-0.115620244331068
"22",-0.16862243754902,1.01053617911792,-0.139413771707016,-0.0417991574635838
"23",-0.16862243754902,1.00331488465547,-0.0712171920730589,-0.0396089551042335
"24",-0.16862243754902,1.01248157004214,-0.0420122641307586,-0.152819826389135
"25",-0.16862243754902,1.03119447491475,-0.112667314373294,-0.225095804862301
"26",-0.16862243754902,1.00176408885574,-0.0562493480511613,-0.0191650871321536
"27",-0.16862243754902,1.02285560715504,-0.119919695060377,-0.178473695050938
"28",-0.16862243754902,1.03101756875152,-0.174220047905403,-0.180678172400918
"29",-0.16862243754902,1.01188967252122,-0.121173103473703,-0.0961134139943469
"30",-0.16862243754902,1.01921859910981,-0.178265696189736,-0.0838325374383381
"31",-0.16862243754902,1.00439492911313,-0.0673460670470566,-0.0653733958231727
"32",-0.16862243754902,1.04397152601854,-0.148868521363625,-0.260220503582044
"33",-0.16862243754902,1.00349612422388,-0.045776378925588,-0.070064216721649
"34",-0.16862243754902,1.05849764988697,-0.345525499893514,0.0320843223331052
"35",-0.16862243754902,1.01674021346569,-0.15597748633112,-0.0971168648385681
"36",-0.16862243754902,1.00930771311193,-0.00103814866834506,-0.136751533792435
"37",-0.16862243754902,1.0036193154901,0.0181933839337397,-0.0831909322333593
"38",-0.16862243754902,1.01228492961859,-0.0774950668931693,-0.136803849873232
"39",-0.16862243754902,1.0240972019401,-0.151887639232755,-0.160328488017103
"40",-0.16862243754902,1.03407055240236,-0.205238544461582,-0.164860690320674
"41",-0.16862243754902,1.02390160795436,-0.157677255330719,-0.153337490271943
