"","t","","",""
"1",-0.16862243754902,1.0026168729937,-0.0555207680075802,0.0464546911680025
"2",-0.16862243754902,1.01630041300002,-0.10602978588578,-0.147051739088719
"3",-0.16862243754902,1.01534169805312,-0.0465511789168425,-0.169563414529342
"4",-0.16862243754902,1.02561625689199,-0.195034742047389,-0.117686684869834
"5",-0.16862243754902,1.00138086808255,-0.0519809113545396,-0.00785033862457627
"6",-0.16862243754902,1.0215850757056,-0.175729212107848,-0.11293941259086
"7",-0.16862243754902,1.00419275752641,0.0740134001994845,-0.0540842940177884
"8",-0.16862243754902,1.02014459539468,-0.15781533346705,-0.125655545184675
"9",-0.16862243754902,1.02142796208747,-0.18243833501479,-0.100156555707527
"10",-0.16862243754902,1.02860404668411,-0.146884553030857,-0.190922007468652
"11",-0.16862243754902,1.03927653678008,-0.15749749364577,-0.235138808785145
"12",-0.16862243754902,1.01449158095078,-0.00709870052571924,-0.170712554520355
"13",-0.16862243754902,1.01214818121344,-0.141063969877639,-0.067415852260747
"14",-0.16862243754902,1.0124449604083,-0.119850581567747,-0.103347162293131
"15",-0.16862243754902,1.02498624916529,0.0377331956070269,-0.221749897242829
"16",-0.16862243754902,1.02503542034261,-0.205238329834026,-0.0926004369530259
"17",-0.16862243754902,1.01230184733698,-0.155849129943459,-0.0215888586481111
"18",-0.16862243754902,1.02679158637726,-0.153092517600589,-0.175680513745417
"19",-0.16862243754902,1.02755092743977,-0.0811495608117867,-0.221981209255167
"20",-0.16862243754902,1.02188378665009,-0.170632666727179,-0.123007993495912
"21",-0.16862243754902,1.04317692824123,-0.104669918310422,-0.277960989737226
"22",-0.16862243754902,1.02082283700077,-0.181006452028396,-0.0965190596016806
"23",-0.16862243754902,1.03423724081156,-0.205408044983223,-0.165693105884597
"24",-0.16862243754902,1.01059692098919,-0.106900966657159,-0.0993897381050819
"25",-0.16862243754902,1.01496010100262,-0.165762551770449,-0.0516409048893646
"26",-0.16862243754902,1.0241116231623,-0.160987192237953,-0.15128694798776
"27",-0.16862243754902,1.03016296594878,-0.187117865195963,-0.161934063547137
"28",-0.16862243754902,1.01098579302616,-0.0358952012157466,-0.144235253077818
"29",-0.16862243754902,1.03153053908277,-0.230613514134439,-0.104272048790478
"30",-0.16862243754902,1.00019056418696,-0.0144752388896246,0.0131008453053984
"31",-0.16862243754902,1.0189843891088,-0.19353865931135,-0.0295291821659722
"32",-0.16862243754902,1.02166916945188,-0.0957870503919014,-0.186098717850789
"33",-0.16862243754902,1.01424454705848,-0.158843996132038,-0.0588267467285737
"34",-0.16862243754902,1.04036912529957,-0.197516807253199,-0.20821870167952
"35",-0.16862243754902,1.00918831676838,-0.0239301074293106,-0.133747555716795
"36",-0.16862243754902,1.00829653363492,-0.0755934001215419,-0.104630481210129
"37",-0.16862243754902,1.0280661882648,-0.184372083556496,-0.151416717235444
"38",-0.16862243754902,1.0026549411084,-0.0196523384381924,-0.070219060966389
"39",-0.16862243754902,1.02841488802142,-0.120215594790355,-0.207810954170645
"40",-0.16862243754902,1.01350428257902,-0.0614129203076444,-0.153033930960783
"41",-0.16862243754902,1.00266484605605,-0.0458837270066998,-0.0568460826492946
"42",-0.16862243754902,1.02186264887913,-0.0205101327160574,-0.209242939260202
"43",-0.16862243754902,1.01118062895508,-0.0714146306333968,-0.131856796963587
"44",-0.16862243754902,1.00223952986331,-0.0663958392377405,-0.00869872131621124
"45",-0.16862243754902,1.00661999277964,-0.0821082954767448,-0.0808828639303771
"46",-0.16862243754902,1.03819226432558,-0.221453416722277,-0.169710229295445
"47",-0.16862243754902,1.01859912030049,-0.145278106214938,-0.128212478844792
"48",-0.16862243754902,1.01344148663059,-0.0935239670653234,-0.135339995597683
"49",-0.16862243754902,1.01387002097825,-0.131800832733372,-0.102766531172537
"50",-0.16862243754902,1.0099431932963,-0.122281336023349,-0.0709403167872733
"51",-0.16862243754902,1.00323755424516,-0.0312743123982002,-0.0742125840530142
"52",-0.16862243754902,1.03676466761659,-0.118607199828172,-0.246603544514406
"53",-0.16862243754902,1.0305669816814,-0.0957366820514645,-0.230006068271431
"54",-0.16862243754902,1.01249569099564,-0.152776634731512,-0.0425067543439362
"55",-0.16862243754902,1.03166487172518,-0.232705457753638,-0.100898847780298
"56",-0.16862243754902,1.016385599693,-0.107586686043584,-0.146508676362368
"57",-0.16862243754902,1.02936545383971,-0.228904998114882,-0.0848277041812129
"58",-0.16862243754902,1.03319317895754,-0.0898243210557891,-0.243761638473437
"59",-0.16862243754902,1.00093574825138,-0.0155404396195888,-0.0403839926700805
"60",-0.16862243754902,1.0226872743341,-0.188726956535281,-0.101347900628647
"61",-0.16862243754902,1.01244015154269,-0.153471505554876,-0.0384910046440281
"62",-0.16862243754902,1.04051387424422,-0.0990501202246142,-0.269922574413863
"63",-0.16862243754902,1.01133813438714,-0.0934007718629776,-0.118663886170392
"64",-0.16862243754902,1.03963300168612,-0.196366608613389,-0.205613553095554
"65",-0.16862243754902,1.04451237778558,-0.201008527845823,-0.224948169764814
"66",-0.16862243754902,1.00843395603526,-0.0132215028451747,-0.12947677609303
"67",-0.16862243754902,1.01000260732941,0.0367266019557808,-0.136954092750051
"68",-0.16862243754902,1.01359251918218,-0.125507177286277,-0.107785636295863
"69",-0.16862243754902,1.02820642649271,-0.116049375246239,-0.209143486596805
"70",-0.16862243754902,1.03210365187709,-0.199595427081038,-0.15937256258956
"71",-0.16862243754902,1.02737710909771,-0.146746915145899,-0.184306991709816
"72",-0.16862243754902,1.02721948255909,-0.0956896180700968,-0.214530562723754
"73",-0.16862243754902,1.01631091430018,-0.122332940155743,-0.133875039789021
"74",-0.16862243754902,1.0156612064196,-0.0604971632258451,-0.167056216488194
"75",-0.16862243754902,1.00798769488778,-0.119440694691573,-0.0421083542396419
"76",-0.16862243754902,1.03606310181757,-0.180937267493817,-0.201713797692976
"77",-0.16862243754902,1.01528979548538,-0.114363021380294,-0.13317082322155
"78",-0.16862243754902,1.03049428151813,-0.187996341915942,-0.163020979225934
"79",-0.16862243754902,1.01120703548497,-0.138078467095705,-0.0589406950994374
"80",-0.16862243754902,1.01055722452384,-0.126347370513809,-0.0725413399488319
"81",-0.16862243754902,1.05595829499347,-0.189314500454545,-0.281439053230283
"82",-0.16862243754902,1.0255852249182,-0.159889291201085,-0.162050819589832
"83",-0.16862243754902,1.02214273597304,-0.139862113579732,-0.158790307914094
"84",-0.16862243754902,1.0295273592729,-0.138139280141886,-0.202099289393391
"85",-0.16862243754902,1.0076816944211,-0.0884175029979963,-0.0872051743589524
"86",-0.16862243754902,1.04604558201157,-0.272615538909894,-0.141039454021872
"87",-0.16862243754902,1.02119876094695,-0.205441664045849,-0.0253107098609917
"88",-0.16862243754902,1.00363943163108,-0.04153718719248,-0.0746107954982709
"89",-0.16862243754902,1.02189925496352,-0.0767849950952437,-0.195913633581804
"90",-0.16862243754902,1.00906877542092,-0.118446765748097,-0.0647314236927044
"91",-0.16862243754902,1.0310191983134,-0.218707334085169,-0.123157173190019
"92",-0.16862243754902,1.02606677985789,-0.195381447580926,-0.120992258715668
"93",-0.16862243754902,1.01378437612382,-0.03967555459221,-0.16181659877947
"94",-0.16862243754902,1.03508080818635,-0.187793226147731,-0.190068365828533
"95",-0.16862243754902,1.03019425960978,-0.23472400444804,-0.0787708973468252
"96",-0.16862243754902,1.0067779841086,-0.0576729785280127,-0.101369309129972
"97",-0.16862243754902,1.01132582018167,-0.0753428176748177,-0.130779869976055
"98",-0.16862243754902,1.03150294779987,-0.249956408749008,-0.038988781015996
"99",-0.16862243754902,1.05081890401818,-0.165091827046703,-0.27742576968326
"100",-0.16862243754902,1.01547262082029,-0.106030519073496,-0.141216757718914
"101",-0.16862243754902,1.01145070113267,-0.114720971328508,-0.0993560242723359
"102",-0.16862243754902,1.00306703289856,0.0270397872235659,-0.0735684877840137
"103",-0.16862243754902,1.03883214695738,-0.2566870416001,-0.1152562025518
"104",-0.16862243754902,1.00240652008935,-0.0691654001150245,-0.00591430000690878
"105",-0.16862243754902,1.00450183858393,-0.0530437706297959,-0.0788054700884884
"106",-0.16862243754902,1.01174637182672,-0.123928294571115,-0.0909532776167276
"107",-0.16862243754902,1.00279011758241,-0.00160962780497147,-0.0747357278634372
"108",-0.16862243754902,1.01218628413714,-0.140019202917947,-0.0701120289934901
"109",-0.16862243754902,1.00858323044126,-0.105047532889356,-0.078772765351872
"110",-0.16862243754902,1.00771733514808,-0.0960921413882332,-0.0791234979090915
"111",-0.16862243754902,1.0254306145944,-0.104444203672753,-0.201492812940359
"112",-0.16862243754902,1.03205042942244,-0.165716245131728,-0.194077858011869
"113",-0.16862243754902,1.00702904500944,-0.105768521196805,0.0540418117430377
"114",-0.16862243754902,1.01275076572963,-0.158813657844685,-0.0210317751971552
"115",-0.16862243754902,1.00331990596278,-0.0812711334769646,0.00677027063881607
"116",-0.16862243754902,1.02972745006307,-0.177595705867274,-0.169700874101777
"117",-0.16862243754902,1.00917940674002,-0.0972379338659662,-0.0948043206063048
"118",-0.16862243754902,1.02128609681758,-0.161496155524327,-0.130170208971743
"119",-0.16862243754902,1.01918379949357,-0.168709065677421,-0.101355159258939
"120",-0.16862243754902,1.01454421598637,-0.121119074716855,-0.120955098822412
"121",-0.16862243754902,1.02554416209839,-0.0946296542099717,-0.206847907792633
