"","t","","",""
"1",-0.16862243754902,1.03481161708751,-0.260285168085348,-0.0555582049209769
"2",-0.16862243754902,1.00158772741758,-0.0391508599589788,-0.0405608909911002
"3",-0.16862243754902,1.02587031782329,-0.14177458368548,-0.179749482368264
"4",-0.16862243754902,1.01258772824387,-0.100705248126796,-0.123257293454835
"5",-0.16862243754902,1.0066921794252,-0.0702845338086305,-0.0921370089766112
"6",-0.16862243754902,1.0140194931164,-0.10682582202355,-0.129706500103225
"7",-0.16862243754902,1.04346587440894,-0.101012271763932,-0.28038821660173
"8",-0.16862243754902,1.03176832768108,-0.23848268954923,-0.0875893189331231
"9",-0.16862243754902,1.02410967734332,-0.0556314931716889,-0.213789074079405
"10",-0.16862243754902,1.01581310690888,0.0114527634603367,-0.178171553220451
"11",-0.16862243754902,1.03013591006987,-0.130040260696712,-0.210403240976492
"12",-0.16862243754902,1.01311705981753,-0.130654613306725,-0.0966206443519387
"13",-0.16862243754902,1.02901085598399,-0.131909344609092,-0.203625309177676
"14",-0.16862243754902,1.01702748706891,-0.0226429376607003,-0.183935333277178
"15",-0.16862243754902,1.0052887066227,-0.0217723049232444,-0.100654609439766
"16",-0.16862243754902,1.02937019107139,-0.121782571263053,-0.21159394037379
"17",-0.16862243754902,1.01459266649402,-0.0616208323076291,-0.160003599738164
"18",-0.16862243754902,1.00205926982244,-0.0243272820618922,-0.0594219116536202
"19",-0.16862243754902,1.02850613443641,-0.205501467016247,-0.124876001007012
"20",-0.16862243754902,1.00798964590454,-0.016731893650435,-0.125551463494552
"21",-0.16862243754902,1.01020758394749,-0.101319655382085,-0.101260506113086
"22",-0.16862243754902,1.01135270500806,-0.145588573573835,-0.0404754391188441
"23",-0.16862243754902,1.01698291281054,-0.0876048294895287,-0.163032631085694
"24",-0.16862243754902,1.02736317507577,-0.176574722455987,-0.155873220571583
"25",-0.16862243754902,1.00697289283482,-0.104020171176956,-0.0563401357154381
"26",-0.16862243754902,1.00508874072216,-0.0576598357185666,-0.0829380495995293
"27",-0.16862243754902,1.00757660230383,-0.123313370151496,-0.00210291511983649
"28",-0.16862243754902,1.00539022031286,-0.0933953756677829,0.0456814941153481
"29",-0.16862243754902,1.00912159803934,-0.116684070141477,-0.0686383814253468
"30",-0.16862243754902,1.01838467099159,-0.12317605812272,-0.148104681951671
