"","t","","",""
"1",-0.16862243754902,1.00447243425896,-0.0730857788786201,-0.0601941866946252
"2",-0.16862243754902,1.09243868598925,0.11638619263391,-0.424118540988369
"3",-0.16862243754902,1.07772899703383,-0.0681288251666315,-0.396053347705791
"4",-0.16862243754902,1.04538797923905,-0.0614183395954903,-0.29843561231669
"5",-0.16862243754902,1.00414271893464,0.0772236067092105,-0.0483643934756748
"6",-0.16862243754902,1.019954003442,-0.199708888099072,0.0205555138978705
"7",-0.16862243754902,1.00900196793707,-0.122385140332927,0.0557391130766427
"8",-0.16862243754902,1.00183998908131,-0.0128702371830383,0.0593103761351115
"9",-0.16862243754902,1.08792559651622,-0.39960200281388,-0.154597357358769
"10",-0.16862243754902,1.02716785337269,-0.105149872830854,-0.209803010573991
"11",-0.16862243754902,1.01063683480987,0.0513477489234639,0.136931444726959
"12",-0.16862243754902,1.01039042019608,-0.142025072106895,-0.026789552386053
"13",-0.16862243754902,1.00752163385868,-0.0652367254420238,-0.104134587658779
"14",-0.16862243754902,1.01091555731393,-0.122708542452056,0.0830233559224037
"15",-0.16862243754902,1.02698697054431,0.181298816032956,-0.147759862523074
"16",-0.16862243754902,1.00442106648063,-0.0581208730907465,-0.074051623218261
"17",-0.16862243754902,1.00275789929229,0.0529173509977333,0.0521838917335899
"18",-0.16862243754902,1.02349145052719,-0.0756441210514566,-0.204481579250057
"19",-0.16862243754902,1.04532077848016,0.035603739631977,-0.302370474164716
"20",-0.16862243754902,1.03982560419949,-0.066095572437101,-0.277251983677399
"21",-0.16862243754902,1.01096003311274,-0.147084726104241,-0.0201561875896313
"22",-0.16862243754902,1.03995963552671,-0.285223389446565,-0.0127930308163128
"23",-0.16862243754902,1.01572853683863,-0.0432667800863728,-0.172720717602996
"24",-0.16862243754902,1.03443696943893,-0.161977141312403,-0.209340033042541
"25",-0.16862243754902,1.09547679102362,-0.328716410087313,-0.303339613981945
"26",-0.16862243754902,1.0459669341751,0.0549608783621977,-0.301705368260678
"27",-0.16862243754902,1.07365637749106,-0.23681466990056,-0.310896814147589
"28",-0.16862243754902,1.01703905653401,-0.0290923444141744,-0.183090354776206
"29",-0.16862243754902,1.08065185999077,-0.396966942104687,-0.101122150776013
"30",-0.16862243754902,1.00263477983353,0.0208769997909501,-0.069574798681391
"31",-0.16862243754902,1.02934880974334,-0.107584418962396,-0.219053794572392
"32",-0.16862243754902,1.02717368253963,-0.110125129108469,-0.207263672747724
"33",-0.16862243754902,1.0150853885136,-0.0152577369092999,-0.173682317574992
"34",-0.16862243754902,1.01485339431538,-0.171595095922085,-0.0219666795153419
"35",-0.16862243754902,1.04093654079767,-0.263591058197256,-0.118611281108813
"36",-0.16862243754902,1.02456506189812,-0.209712290581795,-0.0758572425101452
"37",-0.16862243754902,1.09179469607577,-0.373941343905659,-0.228437146053797
"38",-0.16862243754902,1.00898202574785,-0.124029597149042,-0.0515886355051116
"39",-0.16862243754902,1.03207034222528,-0.255197351315372,-0.00659569424898877
"40",-0.16862243754902,1.06796234441025,-0.165897255796283,-0.336186956316733
"41",-0.16862243754902,1.00729513074118,-0.117943310483943,-0.0270713118812361
"42",-0.16862243754902,1.0201800607689,-0.190314403623063,-0.0674372609470458
"43",-0.16862243754902,1.08210611322592,-0.109271267210617,-0.398764881155666
"44",-0.16862243754902,1.02320186269874,0.074361349899169,-0.20350047044503
"45",-0.16862243754902,1.01912634103813,-0.174962322128344,-0.0894800806505578
"46",-0.16862243754902,1.02326351147048,-0.0162897016588643,-0.216339685510446
"47",-0.16862243754902,1.04382219685006,-0.295797091001353,-0.0454847182251073
"48",-0.16862243754902,1.00739328697296,-0.121433426441132,0.00975487472756272
"49",-0.16862243754902,1.00495167506947,-0.0857249353478399,0.0507848863792259
"50",-0.16862243754902,1.01468892300948,-0.171789464868961,0.00905484611503972
"51",-0.16862243754902,1.02505263277406,-0.189434385045552,-0.121850374309806
"52",-0.16862243754902,1.01396593412154,-0.00847641491338127,-0.167496465482642
"53",-0.16862243754902,1.08359477387703,-0.0559685021659866,-0.413576064030441
"54",-0.16862243754902,1.02708873489834,-0.0863128490498693,-0.217856286216342
"55",-0.16862243754902,1.00638926412604,-0.0634463157992165,-0.0937758815456362
"56",-0.16862243754902,1.01651174676074,-0.130113541267375,-0.127932004132819
"57",-0.16862243754902,1.01055908579966,-0.145670724616148,-0.0031154264634665
"58",-0.16862243754902,1.06456045345038,-0.0842731380424776,-0.355228091871897
"59",-0.16862243754902,1.04356194717802,0.0391692576723105,-0.295782533039682
"60",-0.16862243754902,1.04265620978991,-0.0814878478422304,-0.28371059632574
"61",-0.16862243754902,1.03396198371882,-0.25249195967119,0.0729739273793167
"62",-0.16862243754902,1.01517953979301,-0.174246653858482,-0.0150864718694266
