"","t","","",""
"1",-0.16862243754902,1.00852964894419,-0.0895530950625554,-0.0954583467498609
"2",-0.16862243754902,1.02276172113506,-0.096480854505946,-0.191658506028164
"3",-0.16862243754902,1.12384449569107,-0.322677298288109,-0.398629918175502
"4",-0.16862243754902,1.06578832207978,-0.306118827671554,-0.205416676116179
"5",-0.16862243754902,1.03789072976269,-0.236401323030904,-0.146053351199396
"6",-0.16862243754902,1.0034281684789,0.0620520990189744,-0.0549329255024533
"7",-0.16862243754902,1.0697064965349,-0.297881623073494,-0.235666135378137
"8",-0.16862243754902,1.01193888469328,0.0664671573036881,-0.140008654569081
"9",-0.16862243754902,1.00826192359855,-0.0045878520665823,-0.128728622272065
"10",-0.16862243754902,1.00038847684298,0.0252763462693295,-0.0117563140265488
"11",-0.16862243754902,1.05123081409013,-0.288745062521749,0.147351665623146
"12",-0.16862243754902,1.03242401036345,-0.080947581312593,-0.243612040454865
"13",-0.16862243754902,1.01405715469882,-0.160529232509634,0.0504210125418398
"14",-0.16862243754902,1.0140690746619,-0.0421535632510208,-0.162969829388431
"15",-0.16862243754902,1.02527224247828,0.0238965661800953,0.224971387783514
"16",-0.16862243754902,1.03184506093958,0.0482181629327897,-0.249758360318102
"17",-0.16862243754902,1.07315613431685,-0.284683975247615,-0.265742587590151
"18",-0.16862243754902,1.04963141003677,-0.104787546762241,-0.301240214744523
"19",-0.16862243754902,1.04117038337037,-0.289766749505235,-0.00842603636168926
"20",-0.16862243754902,1.04081987513923,-0.0313764743228623,-0.286917286589559
"21",-0.16862243754902,1.03761742618616,0.0554611979865462,-0.271245237088314
"22",-0.16862243754902,1.02772817152102,-0.154732894247707,-0.179674500070707
"23",-0.16862243754902,1.04730595030599,0.0957657582163143,-0.29610584779702
"24",-0.16862243754902,1.04286985503417,-0.280444476367331,-0.0944903710123329
"25",-0.16862243754902,1.00445555975113,0.0697629910630923,0.0637502673947038
"26",-0.16862243754902,1.10895007538483,0.168536932425053,-0.448737754267198
"27",-0.16862243754902,1.01732042872482,-0.185338469307745,-0.024300339411627
"28",-0.16862243754902,1.08216437243989,-0.367491495181558,-0.189814988732303
"29",-0.16862243754902,1.06060020472202,-0.0220723770375924,-0.352683433731016
"30",-0.16862243754902,1.0123974613954,-0.0074440106148006,-0.157775811028838
"31",-0.16862243754902,1.00860684025135,-0.0869985680623029,0.0985850260278697
"32",-0.16862243754902,1.04205638534413,-0.257785692213941,-0.139384529723531
"33",-0.16862243754902,1.02642783562881,-0.169458845457203,-0.157600131503584
"34",-0.16862243754902,1.10346087998873,-0.456735474081462,0.0949664171225257
"35",-0.16862243754902,1.00234611059492,0.0654722044417132,-0.0202759924615245
"36",-0.16862243754902,1.02549006410302,-0.176162693393139,-0.143515075969362
"37",-0.16862243754902,1.00438299075409,0.017309151098778,-0.092117237281496
"38",-0.16862243754902,1.01948262358971,0.0836286173016628,-0.179864043570604
"39",-0.16862243754902,1.1396671929601,-0.072135801876206,-0.541883508511954
"40",-0.16862243754902,1.00566784800099,-0.104785683023587,-0.019692159257584
"41",-0.16862243754902,1.02928230953559,-0.207739688273475,-0.127539384658066
"42",-0.16862243754902,1.01328696691374,0.0173937289210448,0.162628212532346
"43",-0.16862243754902,1.01959858755115,0.134057627890435,-0.147002830383244
"44",-0.16862243754902,1.01111882738617,-0.0793207453229538,0.126765541280712
"45",-0.16862243754902,1.01462717818761,-0.171531057067006,-0.00673848487580579
"46",-0.16862243754902,1.01051955919267,0.121216608421824,-0.0803511876306478
"47",-0.16862243754902,1.02531519123665,-0.00202748043797793,-0.226422460687354
"48",-0.16862243754902,1.02476350534475,-0.223683476205409,0.0102929276265865
"49",-0.16862243754902,1.04409354330081,-0.300087070234735,-0.00889254971119336
"50",-0.16862243754902,1.00337054776863,-0.0706372266515514,-0.0419861684427271
"51",-0.16862243754902,1.01735381549492,-0.16038208797903,-0.0963658225594744
"52",-0.16862243754902,1.04189362093325,0.231785146962013,-0.178375903611428
"53",-0.16862243754902,1.09569854123587,-0.353746035202224,-0.274625264396995
"54",-0.16862243754902,1.00282781959682,-0.0661637672199997,-0.0358607259347718
"55",-0.16862243754902,1.02432034326904,-0.217592653861735,-0.043423526114487
"56",-0.16862243754902,1.00320068553298,-0.080025012841985,0.00275912549345267
"57",-0.16862243754902,1.06159495616906,-0.206953681647068,-0.290093130936106
"58",-0.16862243754902,1.04558201559442,-0.129710937890462,-0.276435930960626
"59",-0.16862243754902,1.00000971284538,0.00302819864244959,0.00320246749903972
"60",-0.16862243754902,1.00279997667525,-0.0401696529035436,-0.0631996218777628
"61",-0.16862243754902,1.05990926570165,0.0795315534259873,-0.342173031564222
"62",-0.16862243754902,1.0005818816236,-0.0163891569989814,0.0299248620095188
"63",-0.16862243754902,1.03139026889654,0.0114010148504635,0.252261577801428
"64",-0.16862243754902,1.01626155573623,-0.167511226499797,0.0687570990076644
"65",-0.16862243754902,1.01554569587236,-0.0373822703080108,-0.17301915001382
"66",-0.16862243754902,1.04316368492466,-0.280467107135954,-0.0976149341053239
"67",-0.16862243754902,1.03449511507622,-0.254927577927791,-0.0720560415817405
"68",-0.16862243754902,1.03024674441335,-0.229262779348786,-0.0940581329794138
"69",-0.16862243754902,1.02276687712624,-0.0357207281854068,-0.211603673230067
"70",-0.16862243754902,1.01004155665938,-0.140769535305799,0.019180305229439
"71",-0.16862243754902,1.11846644246495,-7.52262840944833e-05,-0.500966243634439
"72",-0.16862243754902,1.02026722412823,0.0497815741048706,-0.196130067837547
"73",-0.16862243754902,1.03686116292899,-0.206283169691708,0.180356106335206
"74",-0.16862243754902,1.01071523588324,-0.0869435059515873,-0.118262905508739
"75",-0.16862243754902,1.04012338953819,-0.240618345804012,-0.154788491584367
"76",-0.16862243754902,1.02746079194794,-0.177207279069667,0.155798778027966
"77",-0.16862243754902,1.01516782983397,-0.169033248155029,-0.0446484461987935
"78",-0.16862243754902,1.08680242013054,-0.425144939367284,-0.0197808223284171
"79",-0.16862243754902,1.01433380533753,-0.01904286035881,-0.168850342374168
"80",-0.16862243754902,1.03165236917454,-0.0812747949618594,-0.240210363072327
"81",-0.16862243754902,1.00794574580571,-0.126286477780281,0.00252032094643066
"82",-0.16862243754902,1.00999761429458,-0.0827031561664303,-0.115131962724783
"83",-0.16862243754902,1.02351022712403,-0.159139911578354,-0.149156540487915
"84",-0.16862243754902,1.02285096587509,0.0653398965370043,-0.204828699922958
"85",-0.16862243754902,1.02751955733872,-0.0066196946189196,-0.236119927911019
"86",-0.16862243754902,1.06046082684835,-0.344091152815071,-0.078603077765942
"87",-0.16862243754902,1.0486266518845,-0.224360807597446,-0.221991177880366
"88",-0.16862243754902,1.00568528926138,-0.0843390069847211,-0.0654968162400424
"89",-0.16862243754902,1.00756902649915,0.0740674603019878,-0.0985360567755164
"90",-0.16862243754902,1.07100489368032,-0.34687204225751,-0.163496998710389
"91",-0.16862243754902,1.01845158519813,-0.18255390134312,0.0625915688969911
"92",-0.16862243754902,1.09840178359603,-0.44277374211002,-0.102165999749587
"93",-0.16862243754902,1.02692949451718,0.0141768263494589,-0.23320206753792
"94",-0.16862243754902,1.08318074849623,-0.301319735748375,-0.287205415619886
"95",-0.16862243754902,1.06435009209476,-0.361780442333774,-0.044227028917857
"96",-0.16862243754902,1.0025034620716,-0.0678903580178925,-0.020102008699114
"97",-0.16862243754902,1.01393001916599,-0.157195318936036,0.0578248689625697
"98",-0.16862243754902,1.10191011988622,-0.442150620266573,-0.136779900956082
"99",-0.16862243754902,1.01893660159463,-0.0981794008106706,0.169093475112667
"100",-0.16862243754902,1.05658261590922,-0.0314365407725954,-0.339674208832262
"101",-0.16862243754902,1.00365704098005,-0.0159547557780183,-0.0841005450452113
"102",-0.16862243754902,1.0350999751836,-0.0561495370632298,-0.261302866636912
"103",-0.16862243754902,1.01548717118932,-0.0553350881519528,-0.167786241597185
"104",-0.16862243754902,1.072514357988,0.0579090092600023,-0.383319181279689
"105",-0.16862243754902,1.01257876270608,-0.128394450225746,-0.0939713564582736
"106",-0.16862243754902,1.00816916537305,-0.123628515752013,-0.033482175884157
"107",-0.16862243754902,1.02160818666695,-0.19235101050867,0.0817580321511199
"108",-0.16862243754902,1.03253920446044,-0.149344204074335,-0.209364556353745
"109",-0.16862243754902,1.0218324630654,-0.0260832006136948,-0.208473617563561
"110",-0.16862243754902,1.04559429160568,-0.175297067382622,-0.250076709842088
"111",-0.16862243754902,1.06246884738537,-0.344906883777151,-0.0993946335952773
"112",-0.16862243754902,1.05432869291169,-0.156545452474547,-0.295131350429605
"113",-0.16862243754902,1.09360714788952,-0.43495025183596,0.0824310156608786
"114",-0.16862243754902,1.05305173991764,0.27244906827126,-0.186251099705964
"115",-0.16862243754902,1.01937236451764,-0.173096780121537,-0.0956949437214174
"116",-0.16862243754902,1.09385471384121,-0.3709194312448,-0.242769253649764
"117",-0.16862243754902,1.0017435405849,-0.045548298920336,0.0376227799217759
"118",-0.16862243754902,1.04213410452981,-0.275443790160393,-0.100867290467397
"119",-0.16862243754902,1.01957299122093,-0.166044049065034,0.109354735596056
"120",-0.16862243754902,1.00616842575031,-0.111239671963252,0.000797720731895578
"121",-0.16862243754902,1.02921705317699,0.220824700134468,-0.102587496123266
"122",-0.16862243754902,1.04751442247193,-0.222104310172229,-0.218988905403042
"123",-0.16862243754902,1.02304942914426,-0.186766616854083,-0.108389876378143
"124",-0.16862243754902,1.06042003340388,-0.102243131816183,-0.337693632218185
"125",-0.16862243754902,1.03475733198514,-0.26348746323626,-0.0360151747783581
"126",-0.16862243754902,1.02620813541246,-0.171017196598229,-0.154454704215818
"127",-0.16862243754902,1.00269775759641,0.0725726196974637,-0.011662245029001
"128",-0.16862243754902,1.02128301416029,-0.206726642863684,-0.0168252828397655
"129",-0.16862243754902,1.00350537645671,0.0836071175714756,-0.00573502126438769
"130",-0.16862243754902,1.02948458891212,0.19210683113141,0.151438054135008
"131",-0.16862243754902,1.02549824164592,-0.124003434323344,-0.190446296616357
"132",-0.16862243754902,1.0122512603914,-0.0625617511549467,-0.144009171431582
"133",-0.16862243754902,1.03034786037286,-0.13834279628289,-0.206101877942845
"134",-0.16862243754902,1.01265595568529,-0.0356796550061031,-0.15556042814142
"135",-0.16862243754902,1.02979380202835,-0.122978507944254,-0.212959060102648
"136",-0.16862243754902,1.01959954793501,-0.124364606317858,-0.155295469491819
"137",-0.16862243754902,1.02295250443707,-0.142873045534868,-0.161304430173698
"138",-0.16862243754902,1.02414691177395,-0.172831407236681,-0.137862981139617
"139",-0.16862243754902,1.04953816991527,-0.190643457839555,-0.255314398520883
"140",-0.16862243754902,1.00847640946726,-0.123026850753097,-0.043463346002698
"141",-0.16862243754902,1.02676071443051,-0.194566386845813,-0.127990178559191
"142",-0.16862243754902,1.04590224179963,-0.182695155459816,-0.24603654113366
"143",-0.16862243754902,1.0270746701888,0.113848642349753,-0.204745854118098
"144",-0.16862243754902,1.02230176686438,-0.203655402259174,0.0602111257549761
"145",-0.16862243754902,1.02727200976802,0.235088918454851,-0.00458066289487609
"146",-0.16862243754902,1.00973476132993,0.00282898834607288,-0.139843788074259
"147",-0.16862243754902,1.01707442642285,-0.17074370253378,-0.0727116010580472
"148",-0.16862243754902,1.00789183587651,-0.115342778930411,-0.0504182127325222
"149",-0.16862243754902,1.0022185907513,0.0278552391892016,0.0605490652053147
"150",-0.16862243754902,1.03971426692941,-0.0121761774180152,-0.284354527940128
"151",-0.16862243754902,1.03703280534329,-0.233205665486312,-0.145093614412396
"152",-0.16862243754902,1.07114484602354,-0.325349765519707,-0.203712570154754
"153",-0.16862243754902,1.01486227023436,0.0271996546351255,-0.17089647841009
"154",-0.16862243754902,1.00313371610068,0.0130993189380975,-0.0781387242109211
"155",-0.16862243754902,1.07058353425773,-0.0516514715297664,-0.378789162084368
"156",-0.16862243754902,1.00389968219328,-0.0883928208092443,-0.0011318732921078
"157",-0.16862243754902,1.00420387818967,-0.0497363213607001,-0.0771474387693909
"158",-0.16862243754902,1.05645233225902,-0.126953325660602,-0.316187260083698
"159",-0.16862243754902,1.0196774137048,-0.0776595928991048,-0.183605598091251
"160",-0.16862243754902,1.04188424548572,-0.26655853555361,-0.120288520295445
"161",-0.16862243754902,1.0147865034999,0.0820910440832701,-0.151831183117511
"162",-0.16862243754902,1.00333285031546,-0.0809426080315425,0.0111849330441606
"163",-0.16862243754902,1.01767623369195,-0.157045417497223,-0.104888767103834
"164",-0.16862243754902,1.02079544240842,-0.0556629518971474,-0.197294123145852
"165",-0.16862243754902,1.05610976174433,-0.310893186177688,-0.136796402145492
"166",-0.16862243754902,1.04072143865952,0.0914959764493002,-0.273367150877956
"167",-0.16862243754902,1.00502621531637,0.000947009429156623,0.100383248833072
"168",-0.16862243754902,1.0439933715684,-0.294132971228931,0.0583776936406283
"169",-0.16862243754902,1.06085745959058,-0.308333328276859,-0.174209954487953
"170",-0.16862243754902,1.02584462481014,0.108032353636876,-0.201708217035247
"171",-0.16862243754902,1.01727392237623,-0.10701019320395,-0.152954410518834
"172",-0.16862243754902,1.015299648207,-0.155512300623722,-0.0815432400875319
"173",-0.16862243754902,1.02260912932018,-0.0922424750789028,-0.192926818146924
"174",-0.16862243754902,1.03206544914118,0.0413146500315919,-0.251897183397825
"175",-0.16862243754902,1.02185395713729,0.144254053508979,-0.152893027190154
"176",-0.16862243754902,1.00757683698363,0.0549354904158073,-0.110422707441527
"177",-0.16862243754902,1.03438224395588,-0.0433802540941789,-0.260892276938071
"178",-0.16862243754902,1.10617068437715,-0.135707263448299,-0.45298688901863
"179",-0.16862243754902,1.01000104737074,-0.11900797004013,0.0770663269976919
"180",-0.16862243754902,1.06821294732414,-0.265195222127791,-0.265989464061115
"181",-0.16862243754902,1.01070504832549,-0.0803195755172315,-0.122774022086808
"182",-0.16862243754902,1.00265304860537,-0.0482771537475743,-0.0546118330005442
"183",-0.16862243754902,1.05303766042755,-0.310880507983504,-0.110641872881122
"184",-0.16862243754902,1.04499415265734,-0.0205112057515701,-0.302641817214081
"185",-0.16862243754902,1.08414857057221,-0.418641508539986,0.0108356080184142
"186",-0.16862243754902,1.00014010571145,0.00178288066989164,-0.0166448907787157
"187",-0.16862243754902,1.07412988236187,-0.174887696037092,-0.350954837489913
"188",-0.16862243754902,1.04662980715172,-0.0264594599793087,-0.307788645333198
