"","t","","",""
"1",-0.16862243754902,1.03891662415248,-0.254156637053598,-0.121458452904671
"2",-0.16862243754902,1.01759198063534,-0.146722665041261,-0.118177403155327
"3",-0.16862243754902,1.01717184799419,-0.0117888873266163,-0.18574065383622
"4",-0.16862243754902,1.01852392352425,-0.0364548374490933,-0.189900046386995
"5",-0.16862243754902,1.03495133712503,-0.12702772419997,-0.234495687596731
"6",-0.16862243754902,1.03030162992448,-0.0603688074260903,-0.240576506988933
"7",-0.16862243754902,1.01106600756385,-0.147211793042543,-0.0241486985219783
"8",-0.16862243754902,1.03179203586387,-0.157968488200644,-0.199099879476867
"9",-0.16862243754902,1.01048006465732,0.0300517816466827,-0.142010040101826
"10",-0.16862243754902,1.01321652451637,-0.133702603225697,-0.0934416365637333
"11",-0.16862243754902,1.02573753209601,-0.00746037251880634,-0.228214433356642
"12",-0.16862243754902,1.00959695861333,-0.112524108631601,-0.0813900719863845
"13",-0.16862243754902,1.03731844171785,-0.203877100054508,-0.185643953850705
"14",-0.16862243754902,1.03426961522544,-0.144048670690903,-0.221277241149577
"15",-0.16862243754902,1.03219855771479,-0.168335599160626,-0.192605785488698
"16",-0.16862243754902,1.02725092640791,-0.100926265466946,-0.212269533246792
"17",-0.16862243754902,1.01087586946152,-0.141899698486137,-0.0416473171900962
"18",-0.16862243754902,1.01131745735206,-0.12128759101664,-0.089734719091385
"19",-0.16862243754902,1.01678947751474,-0.0275655792348181,-0.18193674842137
"20",-0.16862243754902,1.01728864420844,-0.172315846825729,-0.0719960732829782
"21",-0.16862243754902,1.01712230374648,-0.118291990158546,-0.143334524253143
"22",-0.16862243754902,1.02521732676162,-0.130636408026185,-0.184403622497631
"23",-0.16862243754902,1.01572451673557,-0.129363877218619,-0.122316316036221
"24",-0.16862243754902,1.01523425109327,-0.148913753422934,-0.0923324354406588
"25",-0.16862243754902,1.00990541538896,-0.136437958820887,-0.0359670880769512
"26",-0.16862243754902,1.05077153698549,-0.180863742939954,-0.267224866785628
"27",-0.16862243754902,1.02327984335376,-0.207134729722122,-0.0647830344847076
"28",-0.16862243754902,1.01661909588039,-0.177678733685866,-0.0440982279059802
"29",-0.16862243754902,1.01404233796597,-0.123381088608517,-0.114275851172829
"30",-0.16862243754902,1.0150681480401,-0.0312834822176861,-0.171419628123199
"31",-0.16862243754902,1.02180245964672,-0.0717878479571571,-0.197298685818641
"32",-0.16862243754902,1.02734439717083,-0.235251097626605,0.0096659952292271
"33",-0.16862243754902,1.03028259459429,-0.146171636513334,-0.20028998328162
"34",-0.16862243754902,1.02913080420132,-0.190288964199395,-0.151328524277402
"35",-0.16862243754902,1.01519527223727,0.069139773913536,-0.160751772730766
"36",-0.16862243754902,1.00463516757979,0.0108382012187507,-0.0957828446665906
"37",-0.16862243754902,1.01245659591495,-0.127163036637705,-0.0943287905400928
"38",-0.16862243754902,1.01952816329625,-0.182733435447984,-0.0777571046502868
"39",-0.16862243754902,1.03105588543323,-0.120491042403644,-0.220359133205274
"40",-0.16862243754902,1.02134763008273,-0.0264164305167535,-0.206041630925321
"41",-0.16862243754902,1.01205876134305,-0.0715214410508112,-0.138374925045107
"42",-0.16862243754902,1.02531173058796,-0.192969118269007,-0.118435907881706
"43",-0.16862243754902,1.0059899319637,-0.0531469756966568,-0.0958704448024664
"44",-0.16862243754902,1.01969840099714,-0.116882038212096,-0.161627405286058
"45",-0.16862243754902,1.01928072287336,-0.172455161798345,-0.0958770524700922
"46",-0.16862243754902,1.01163132822015,-0.100689115941234,-0.115150536982841
"47",-0.16862243754902,1.02007729246641,-0.16126301203573,-0.120631353945708
"48",-0.16862243754902,1.01899558391499,-0.117544259612961,-0.156637629802967
"49",-0.16862243754902,1.00873252029003,-0.0468047027830173,-0.123897608080513
"50",-0.16862243754902,1.0040873350901,-0.0882875072550026,0.0199171421404138
"51",-0.16862243754902,1.01502606106688,-0.0569332074288277,-0.164427839908001
"52",-0.16862243754902,1.04890344444756,-0.205812222152398,-0.240498991654134
"53",-0.16862243754902,1.00263714947639,-0.0705677741921474,-0.0173621068913211
"54",-0.16862243754902,1.00364628946573,-0.0488185081441315,-0.0701614397008887
"55",-0.16862243754902,1.03538895173818,-0.195417592234457,-0.183962621276104
"56",-0.16862243754902,1.0227560450892,-0.172505685954036,-0.127560636875322
"57",-0.16862243754902,1.04061856005496,-0.220972034774227,-0.184549037869627
"58",-0.16862243754902,1.00582919162819,-0.107917529481434,0.00679481876518339
"59",-0.16862243754902,1.02587327064695,-0.163982880254148,-0.159767275783958
"60",-0.16862243754902,1.01897860062597,-0.107715890199894,-0.16344624661372
"61",-0.16862243754902,1.00000818760487,-0.00360628236662201,0.00183575713694417
"62",-0.16862243754902,1.02499609231757,-0.134298096756578,-0.180502106563456
"63",-0.16862243754902,1.02528877814293,-0.132746903236015,-0.183290311438081
"64",-0.16862243754902,1.00505443910336,-0.0853685040464617,-0.0533539509150226
"65",-0.16862243754902,1.0038298530485,-0.0834359626983581,-0.0266985767405074
"66",-0.16862243754902,1.00490456245995,-0.0554584579960571,-0.0822042522593274
"67",-0.16862243754902,1.00529651127526,-0.0746746077284982,-0.0710266044718832
"68",-0.16862243754902,1.02028882351557,-0.122709330469217,-0.161033237583349
"69",-0.16862243754902,1.02811071193878,-0.117302554635646,-0.207970542816083
"70",-0.16862243754902,1.01121036305916,-0.138200520183293,-0.0587112815334751
"71",-0.16862243754902,1.02143430460991,-0.0777711613083873,-0.193079478719687
"72",-0.16862243754902,1.05890135185794,-0.250736176779402,-0.241668042199689
"73",-0.16862243754902,1.01619447736043,-0.0674617741369561,-0.167630918532763
"74",-0.16862243754902,1.01125383391479,-0.138407845141333,-0.0589710523112845
"75",-0.16862243754902,1.02523899014365,-0.210298648476578,-0.0830028033243805
"76",-0.16862243754902,1.00833695720472,-0.0490008912669237,-0.119759475282416
"77",-0.16862243754902,1.00515476127684,-0.0346266344960393,-0.095588128452129
"78",-0.16862243754902,1.00425678498408,-0.0748990116439047,-0.0540539382591614
"79",-0.16862243754902,1.0225099519268,-0.18642609286036,-0.103787830164063
"80",-0.16862243754902,1.01595334127267,-0.0980709350875068,-0.150144208460249
"81",-0.16862243754902,1.01110877052186,-0.00841199166908739,-0.149231981231894
"82",-0.16862243754902,1.03079011343458,-0.169230272913762,-0.184090664304313
"83",-0.16862243754902,1.01409511243952,-0.0899233382119776,-0.142487509342156
"84",-0.16862243754902,1.01305727869164,-0.115722390371848,-0.113549012662994
"85",-0.16862243754902,1.01055876196815,-0.139605149644714,-0.0417062775044013
"86",-0.16862243754902,1.00854289435243,-0.103677169518855,-0.0800613156857742
"87",-0.16862243754902,1.01343600814413,-0.0605450875186656,-0.15292754814119
"88",-0.16862243754902,1.04863880032191,-0.24070814139851,-0.204212938387981
"89",-0.16862243754902,1.02064026675196,-0.0257874939544972,-0.202587164625655
"90",-0.16862243754902,1.01294020370474,-0.0213458834682862,-0.159975652961163
"91",-0.16862243754902,1.01456548682794,-0.0442708556148833,-0.165478755148606
"92",-0.16862243754902,1.01192089770647,-0.116856629801727,-0.101628890018806
"93",-0.16862243754902,1.01159089030248,-0.0945863912100264,-0.119873032583783
"94",-0.16862243754902,1.01670420731548,-0.155339759586346,-0.0977599317955109
"95",-0.16862243754902,1.02680152944191,-0.167802531870257,-0.16175194330265
"96",-0.16862243754902,1.0160183305851,-0.094966361172651,-0.152560277695605
"97",-0.16862243754902,1.0054760167264,-0.101123591158978,-0.0274961728809132
"98",-0.16862243754902,1.02566040735264,-0.221087611022721,-0.0556735077308336
"99",-0.16862243754902,1.01985446295193,-0.108961870570238,-0.16801915475568
"100",-0.16862243754902,1.01317500527073,-0.047179988939559,-0.155877002630288
"101",-0.16862243754902,1.02395967235958,-0.219920374847737,-0.0113331083806062
"102",-0.16862243754902,1.03124806441539,-0.241821530196505,-0.0706747330657311
"103",-0.16862243754902,1.03470613461002,-0.152454722085573,-0.217656478684671
"104",-0.16862243754902,1.01517075356717,-0.0634571764570696,-0.162925890067342
"105",-0.16862243754902,1.01874336896334,-0.0665889896804417,-0.182767497821974
"106",-0.16862243754902,1.0265364817539,-0.231210182667454,0.0178605655719889
"107",-0.16862243754902,1.00776999205397,-0.0894587150794343,-0.087163611563484
"108",-0.16862243754902,1.03335277881094,-0.233036896642711,-0.116240140568698
"109",-0.16862243754902,1.01670718414185,-0.104010368856633,-0.151245963436932
"110",-0.16862243754902,1.01138935638001,-0.132173775824234,-0.0737463435237974
"111",-0.16862243754902,1.03178936938624,-0.163030550837631,-0.194962412459519
"112",-0.16862243754902,1.03507615065819,-0.0769591229396706,-0.25585138470942
"113",-0.16862243754902,1.00540067575329,-0.0621964742267755,-0.083439303682008
"114",-0.16862243754902,1.01813421493373,-0.177392214184016,-0.0716190056173629
"115",-0.16862243754902,1.00711041503946,-0.0784244398865235,-0.0901165651223081
"116",-0.16862243754902,1.02065938986736,-0.150186061085653,-0.138527026893595
