"","t","","",""
"1",-0.16862243754902,1.02797877417274,-0.232999839381069,-0.0495119682306962
"2",-0.16862243754902,1.0246915900148,-0.0906007610969662,-0.204412222569255
"3",-0.16862243754902,1.03476200171632,-0.151581969153892,-0.218529876271875
"4",-0.16862243754902,1.0208231361385,-0.201036754372827,-0.0407933654763305
"5",-0.16862243754902,1.01054823509743,-0.0428537418232232,-0.139180789875206
"6",-0.16862243754902,1.00688516043159,-0.0338955553403513,-0.112555842254016
"7",-0.16862243754902,1.00427920133102,0.0328350072851248,-0.0865943215382233
"8",-0.16862243754902,1.00748562500106,-0.118988342667134,-0.029479804834863
"9",-0.16862243754902,1.00692703134084,-0.0879243904423898,-0.0785579277361779
"10",-0.16862243754902,1.00868624339672,-0.0524281396627378,-0.121240371944672
"11",-0.16862243754902,1.01867565294423,-0.105754554266315,-0.16283752685818
"12",-0.16862243754902,1.01942565791202,0.139272936062067,-0.140825144381244
"13",-0.16862243754902,1.01849423958644,-0.0738892465536111,-0.178524214924744
"14",-0.16862243754902,1.0201303128365,0.0165530247197842,-0.200977243837507
"15",-0.16862243754902,1.04040185107735,-0.274543061580852,-0.08403641510079
"16",-0.16862243754902,1.01849321155319,-0.118320989252582,-0.152736915911733
"17",-0.16862243754902,1.01250537015923,-0.152572335284018,0.0434604085030387
"18",-0.16862243754902,1.01751231619406,-0.1640630401142,-0.0917313058617219
"19",-0.16862243754902,1.0184995964348,-0.13627867201495,-0.137002012728607
"20",-0.16862243754902,1.02180983693671,-0.128851328209219,-0.165809161626683
"21",-0.16862243754902,1.00792661422471,-0.0766730029794022,-0.100186377699763
"22",-0.16862243754902,1.02542660463663,-0.105871700227353,-0.20072594398226
"23",-0.16862243754902,1.00712336917017,-0.117344950768079,-0.0229704866712759
"24",-0.16862243754902,1.01112054769672,-0.103355724265276,-0.108084949165514
"25",-0.16862243754902,1.01341054779119,-0.104871666139523,-0.126502458535623
"26",-0.16862243754902,1.00501706370717,-0.0690689099819711,-0.0727240264045278
"27",-0.16862243754902,1.01750196203257,-0.0357181890254787,-0.184484291236035
"28",-0.16862243754902,1.01129102528225,-0.103087671547353,-0.109920288351879
"29",-0.16862243754902,1.0170720356873,-0.149008770874171,-0.110597974573117
"30",-0.16862243754902,1.05128351783358,-0.18941628365355,-0.263284079190947
"31",-0.16862243754902,1.00337681287663,-0.0528638187422709,-0.0630114694833192
"32",-0.16862243754902,1.03394244892211,-0.17402103461548,-0.196859511313039
"33",-0.16862243754902,1.00345202403935,-0.0828419567544561,-0.0072921018747446
"34",-0.16862243754902,1.02301823792925,-0.137878210701476,-0.165999741414313
"35",-0.16862243754902,1.02501690942138,-0.184683256187532,-0.128653641548614
"36",-0.16862243754902,1.00926722057067,-0.127098608237593,-0.0496615173197819
"37",-0.16862243754902,1.01663032115811,-0.165871439084626,-0.0776136302078596
"38",-0.16862243754902,1.01652054607564,-0.108127271551181,-0.147045957920661
"39",-0.16862243754902,1.04023822206805,-0.24387207847352,-0.150406010492576
"40",-0.16862243754902,1.00665393159573,-0.0343244587907162,-0.110335712830769
"41",-0.16862243754902,1.02722838553871,-0.23493391463575,0.00205226956860467
"42",-0.16862243754902,1.01353034175769,-0.132026727597712,-0.0990590574521047
"43",-0.16862243754902,1.01243795291517,-0.144464120571365,0.0645036926896028
"44",-0.16862243754902,1.00000332938393,-0.00113244965372523,-0.00231869289304913
"45",-0.16862243754902,1.01372110292011,-0.137848638077174,-0.0928882526793757
"46",-0.16862243754902,1.02027937944871,-0.0520872532855704,-0.195593788688223
"47",-0.16862243754902,1.00787983715764,-0.084161265724648,-0.0934807333119728
"48",-0.16862243754902,1.00443501152706,-0.0924523481112573,-0.0185001543260825
"49",-0.16862243754902,1.01617453179606,-0.1418661644511,-0.111734822033538
"50",-0.16862243754902,1.0283577313863,-0.166679183700318,-0.17244614644282
"51",-0.16862243754902,1.0125859702793,-0.0705009995214499,-0.142688318628195
"52",-0.16862243754902,1.02354386362556,-0.208732869252449,0.0638171611651766
"53",-0.16862243754902,1.0201823506077,-0.188867841746609,-0.0714210532366795
"54",-0.16862243754902,1.01986239093137,-0.106841189136765,-0.169423306366286
"55",-0.16862243754902,1.00013993952428,-0.0102267459799927,0.013240555059664
"56",-0.16862243754902,1.03284674666469,-0.229015655312818,-0.119683882446509
"57",-0.16862243754902,1.04609695717299,-0.225021599135177,-0.209007472902845
"58",-0.16862243754902,1.02523900500305,-0.194917938527679,-0.1145513623654
"59",-0.16862243754902,1.02437948550616,-0.222126568229179,-0.00362187970487581
"60",-0.16862243754902,1.02324890111028,-0.0662527946371342,-0.206516054645058
"61",-0.16862243754902,1.00756555260639,-0.0993531900066679,-0.072919725963052
"62",-0.16862243754902,1.00736238769241,-0.121406766184199,0.00627513044027199
"63",-0.16862243754902,1.0067971096179,0.0492934046496777,-0.105880027356426
"64",-0.16862243754902,1.0076853243193,-0.0614808511805006,-0.107934321634111
"65",-0.16862243754902,1.00193721122947,-0.0524430701343016,-0.0335842171439277
"66",-0.16862243754902,1.02634380369496,-0.230442703359003,0.0166662488770243
"67",-0.16862243754902,1.03184821591196,-0.219144731938421,-0.129175567133769
"68",-0.16862243754902,1.00244580751178,-0.0454940869171925,-0.0531778624384526
"69",-0.16862243754902,1.0240580511293,-0.151756097481955,-0.160202930559305
"70",-0.16862243754902,1.00524378826524,-0.0150360699336872,-0.101434660973417
"71",-0.16862243754902,1.0331511208554,-0.227217626373242,-0.125592152581629
"72",-0.16862243754902,1.01981025858791,-0.0913425720517103,-0.17795925952903
"73",-0.16862243754902,1.01024820719818,-0.137683393693405,-0.040555187685575
"74",-0.16862243754902,1.03579028700895,-0.00596064689842836,-0.26986290843805
"75",-0.16862243754902,1.00729097600175,-0.116312905816848,-0.0332628663075417
"76",-0.16862243754902,1.01236372070849,-0.0830994564271804,-0.13407006880076
"77",-0.16862243754902,1.02587134723637,-0.186369157259267,-0.132960739705533
"78",-0.16862243754902,1.01081399011112,-0.035402707600375,-0.143148771908579
"79",-0.16862243754902,1.01001952173851,-0.0774337940630532,-0.118926203293875
"80",-0.16862243754902,1.00346743848408,0.0106979698574821,-0.0826586567682907
"81",-0.16862243754902,1.00447856690412,-0.0941314948195093,0.0107913415663291
"82",-0.16862243754902,1.01523982329847,-0.162912058237726,-0.0645876156230044
"83",-0.16862243754902,1.01522214138912,-0.104271424962267,-0.140724789227254
"84",-0.16862243754902,1.02241901516916,-0.186595138491212,-0.102581172107339
"85",-0.16862243754902,1.02600477521,-0.0600325607432029,-0.221544330562403
"86",-0.16862243754902,1.01937310263183,-0.197045828536083,-0.017159948303132
"87",-0.16862243754902,1.00635319812859,0.00200618738632673,-0.112883721571433
"88",-0.16862243754902,1.0110488800504,0.00180823571253881,-0.149052232907747
"89",-0.16862243754902,1.00983081547193,-0.135104689056019,0.0387943149414781
"90",-0.16862243754902,1.0173848406297,0.0014153766927699,-0.187269620205571
"91",-0.16862243754902,1.01167257607869,-0.14141437968313,-0.0590201186760336
"92",-0.16862243754902,1.01696749422435,-0.102188698839198,-0.154208800457398
"93",-0.16862243754902,1.02917757642019,-0.218183154899033,-0.107715341175006
"94",-0.16862243754902,1.01065224764925,-0.0881945768720651,-0.116789050380792
"95",-0.16862243754902,1.02963262020499,-0.119166401768586,-0.214342485941836
"96",-0.16862243754902,1.01927115819378,-0.197196190764813,0.00523032250697939
"97",-0.16862243754902,1.00273232204943,-0.048362311698428,-0.0559749630623338
"98",-0.16862243754902,1.01466087128878,-0.120532843931739,-0.122509253765692
"99",-0.16862243754902,1.02063384641515,-0.120237670833851,-0.165034393265846
"100",-0.16862243754902,1.01146886748261,-0.137581736078946,-0.0643469951439182
"101",-0.16862243754902,1.01539340187039,-0.143159328322851,-0.102611730694275
"102",-0.16862243754902,1.01751652454625,-0.0586602466539977,-0.178602500506465
"103",-0.16862243754902,1.02904739847486,-0.182299873139602,-0.160328739036931
"104",-0.16862243754902,1.00698118031712,-0.111214109642763,0.0405280067265767
"105",-0.16862243754902,1.02212092085109,-0.149340515709983,-0.149761768181889
"106",-0.16862243754902,1.00190262191715,-0.0302533173624012,-0.0537921982543393
"107",-0.16862243754902,1.03158059383106,-0.229045133988996,-0.108151967919258
"108",-0.16862243754902,1.00875707888234,-0.0579288827305462,-0.119310891124045
"109",-0.16862243754902,1.00836717143913,-0.0766695590243561,-0.104528135710694
"110",-0.16862243754902,1.01674450766265,-0.169231485281206,-0.07162470419962
"111",-0.16862243754902,1.05348212104194,-0.312004718380068,-0.111703335060351
"112",-0.16862243754902,1.01579378560066,-0.0998993545918751,-0.14784158351781
"113",-0.16862243754902,1.02966166545381,-0.162557266947821,-0.183788683730974
