"","t","","",""
"1",-0.16862243754902,1.03691252248755,-0.147354425580341,-0.231245005466902
"2",-0.16862243754902,1.09141098397474,-0.261124572991525,-0.350702000736665
"3",-0.16862243754902,1.06252214438911,-0.220602105754482,-0.283351404185549
"4",-0.16862243754902,1.06121866066256,-0.353468060517679,-0.0352898842772414
"5",-0.16862243754902,1.00978095533042,-0.0927903224114049,-0.105107249106789
"6",-0.16862243754902,1.03055579096772,-0.226230223396803,-0.104235907051875
"7",-0.16862243754902,1.07681004147518,-0.381090445604562,-0.119540527398449
"8",-0.16862243754902,1.05195411523239,0.0561898065398685,-0.321636699080447
"9",-0.16862243754902,1.05944639756791,-0.23018886946701,0.263514238122212
"10",-0.16862243754902,1.01816677431141,-0.146705768064101,-0.123048762401065
"11",-0.16862243754902,1.0120792234816,-0.0265684327803202,-0.153617944859029
"12",-0.16862243754902,1.00708666666868,-0.0626197002226532,0.101500380914802
"13",-0.16862243754902,1.03780144548772,-0.165342810625301,-0.222920602975423
"14",-0.16862243754902,1.01371032115452,-0.119783161246958,-0.115154719820245
"15",-0.16862243754902,1.00612007491062,-0.0678864931880868,-0.0875729934442098
"16",-0.16862243754902,1.00664994392288,-0.0812860500757342,0.0820773273384763
"17",-0.16862243754902,1.0553868910809,-0.09970102037047,-0.322337085056151
"18",-0.16862243754902,1.06286444736807,-0.0716137722685147,-0.352919680806434
"19",-0.16862243754902,1.02181241643998,-0.203667190724047,-0.0511887664775738
"20",-0.16862243754902,1.03645378853734,0.0205960094230141,-0.271684118360389
"21",-0.16862243754902,1.02028202194501,0.0150682370711008,-0.201862211757849
"22",-0.16862243754902,1.02868577724983,-0.235340661745241,-0.053001898507444
"23",-0.16862243754902,1.04049499344999,-0.262715519976189,0.116663563112628
"24",-0.16862243754902,1.00634612370194,-0.0150287252568961,0.111833170871072
"25",-0.16862243754902,1.00667916898882,-0.0527360382185823,0.103062406089845
"26",-0.16862243754902,1.03393484474996,-0.111743793834242,-0.237770031180651
"27",-0.16862243754902,1.0098190282491,0.107694022597738,-0.0902023686533894
"28",-0.16862243754902,1.01183540275752,0.0386886791796253,-0.149378942213443
"29",-0.16862243754902,1.09701129937289,-0.400774727261096,-0.206914013398317
"30",-0.16862243754902,1.00710032467514,-0.0293376176978079,-0.11571675828761
"31",-0.16862243754902,1.09169878422907,-0.308087400479959,-0.311268998059136
"32",-0.16862243754902,1.01709771769458,-0.163348343483329,-0.0883463978936026
"33",-0.16862243754902,1.01661683527275,-0.0646002320991574,-0.171279303398593
"34",-0.16862243754902,1.06617964011284,-0.133459996193161,-0.344858600599233
"35",-0.16862243754902,1.06687767859326,-0.0137981368807465,-0.37153410677779
"36",-0.16862243754902,1.02436756563434,-0.100504839582768,-0.198059805978051
"37",-0.16862243754902,1.03885828693335,-0.210804262024987,-0.186515692214342
"38",-0.16862243754902,1.02574546691704,-0.122546997786528,-0.192707021756755
"39",-0.16862243754902,1.01120278753135,-0.136090784677008,-0.0633275282729836
"40",-0.16862243754902,1.10396645761146,-0.0682069845671021,-0.462698332380242
"41",-0.16862243754902,1.03634539688887,-0.160099373465127,-0.219954477719433
"42",-0.16862243754902,1.0345954939077,-0.0210970487936262,-0.264466917678405
"43",-0.16862243754902,1.00566882676186,-0.00987654592545685,-0.106170819725336
"44",-0.16862243754902,1.0231728930992,-0.203888933834143,-0.0728839614247399
"45",-0.16862243754902,1.01209929038545,-0.113545945149893,-0.107015381785748
"46",-0.16862243754902,1.02421733164116,-0.134333325704393,-0.175999147836977
"47",-0.16862243754902,1.04307689135453,-0.296649824600396,0.00287799277065368
"48",-0.16862243754902,1.10597023851243,-0.331650382290504,-0.336419667085322
"49",-0.16862243754902,1.07454112244846,-0.387624769871399,-0.0662243279689795
"50",-0.16862243754902,1.06389457223245,-0.110507687059906,-0.345918649289598
"51",-0.16862243754902,1.00546040056032,-0.0928387847197762,-0.0482864074732843
"52",-0.16862243754902,1.00759096055262,-0.0728683822447732,0.0996480940930605
"53",-0.16862243754902,1.03035865359363,0.162255249459103,-0.187915377386317
"54",-0.16862243754902,1.115069443547,-0.25157174799118,-0.424371911823672
"55",-0.16862243754902,1.07059262331826,-0.311165377529288,-0.222136608713056
"56",-0.16862243754902,1.00362203782278,-0.0772911707029735,0.0358227544295449
"57",-0.16862243754902,1.05568297331536,0.131472253338686,-0.311739613700297
"58",-0.16862243754902,1.11251034493027,0.0560914212142094,-0.484286093175353
"59",-0.16862243754902,1.06134342929075,-0.214574214062564,-0.283562658962846
"60",-0.16862243754902,1.00676126206809,0.0855076055377348,-0.0790992300603494
"61",-0.16862243754902,1.00024421727319,0.0114275576479432,0.0189183803389805
"62",-0.16862243754902,1.00045756199611,-0.0103239395956836,-0.0284385236331342
"63",-0.16862243754902,1.0146523072855,-0.170148227693636,-0.0238513163681751
"64",-0.16862243754902,1.07250221406342,0.0190355115517255,-0.387167468249722
"65",-0.16862243754902,1.0160355554683,0.119418217854914,-0.134415546794748
"66",-0.16862243754902,1.03363419013302,-0.154842329536419,-0.210768811724317
"67",-0.16862243754902,1.02484034053753,-0.183085352192834,-0.129527902034704
"68",-0.16862243754902,1.01953694949825,0.0915474359658789,-0.176280056615222
"69",-0.16862243754902,1.0283877510262,-0.117175623130296,-0.209406876211705
"70",-0.16862243754902,1.02808760520864,-0.174780448434988,-0.162529747518755
"71",-0.16862243754902,1.06171926926476,-0.014370390929152,-0.356428532237036
"72",-0.16862243754902,1.04887066299742,-0.312697234424981,-0.0484779050663532
"73",-0.16862243754902,1.03954369357166,-0.122460977180755,-0.256231145477158
"74",-0.16862243754902,1.02165890346966,-0.16582388008645,0.127629760760941
"75",-0.16862243754902,1.04792140814744,-0.149694541990924,-0.275192335924952
"76",-0.16862243754902,1.04594788702148,0.208756740697911,-0.224560917298355
"77",-0.16862243754902,1.0011453413166,0.000239132811574488,-0.0478741815119272
"78",-0.16862243754902,1.03560063330436,-0.171554512060552,-0.207455347224548
"79",-0.16862243754902,1.00541404995365,0.0176251449144785,0.102697449388689
"80",-0.16862243754902,1.00384336065802,0.0874669055413895,0.007143750569992
"81",-0.16862243754902,1.05695577362441,-0.32576755650536,-0.105028598612481
"82",-0.16862243754902,1.07132205712044,-0.38435737571114,-0.000598171553603529
"83",-0.16862243754902,1.03372395332955,-0.256595616375068,-0.0523822617340657
"84",-0.16862243754902,1.01222475867556,0.0067328998067788,-0.156695979961131
"85",-0.16862243754902,1.02761917583652,-0.138645306499051,-0.191777604356488
"86",-0.16862243754902,1.13911500046382,-0.472604494505352,-0.272448116262579
"87",-0.16862243754902,1.04390177377366,0.12663456360457,-0.271467494533821
"88",-0.16862243754902,1.01353994884805,-0.0179035711785248,-0.164142285989805
"89",-0.16862243754902,1.0625716625384,-0.17647955489413,-0.312911336857577
"90",-0.16862243754902,1.0714139595042,-0.0507093186120085,-0.381256393554757
"91",-0.16862243754902,1.00186053003487,-0.0567746811559778,0.0223865410766812
"92",-0.16862243754902,1.00254893951357,-0.0618257199580132,-0.0358044197196887
"93",-0.16862243754902,1.0496016973987,-0.137279753697908,-0.28778115366866
"94",-0.16862243754902,1.01551611067257,-0.175388058678904,0.022627414973645
"95",-0.16862243754902,1.02998582835254,-0.246631939650986,0.00659491857822464
"96",-0.16862243754902,1.0174771629337,-0.18677882317253,-0.0193248106300658
