"","t","","",""
"1",-0.16862243754902,1.00659509058718,-0.0686939274178477,0.0922757862612343
"2",-0.16862243754902,1.05807787916216,-0.270090069892321,-0.215824355710508
"3",-0.16862243754902,1.04629728971485,-0.177927505668233,-0.251156965245491
"4",-0.16862243754902,1.0329037869377,-0.245515180318289,-0.0813174600164375
"5",-0.16862243754902,1.07584315463811,-0.123225201196006,-0.377165803290665
"6",-0.16862243754902,1.06073266078463,-0.339044336613492,-0.101008492046745
"7",-0.16862243754902,1.04542283685502,0.0943974429162096,-0.2898241373469
"8",-0.16862243754902,1.01995751175401,-0.0436390391782048,-0.195982040103255
"9",-0.16862243754902,1.01995980768794,-0.192903200455319,0.0557347696946744
"10",-0.16862243754902,1.00582332447307,-0.0974251181097684,-0.0467857501313182
"11",-0.16862243754902,1.01531143054252,-0.172920777882738,-0.0309144879746908
"12",-0.16862243754902,1.042433531261,-0.294336608406512,0.00579896965289434
"13",-0.16862243754902,1.07421080043443,-0.392102501559983,0.0135820484605467
"14",-0.16862243754902,1.06371500157759,-0.303101139055145,-0.199045984849471
"15",-0.16862243754902,1.02555652536661,-0.226532421885025,0.0211954843527192
"16",-0.16862243754902,1.03684761658316,-0.230630427727989,-0.147860021034058
"17",-0.16862243754902,1.01615762252245,0.0569686259293463,-0.171262633023675
"18",-0.16862243754902,1.00291525649207,-0.0652564371596825,0.0397568750503685
"19",-0.16862243754902,1.01132392875324,-0.113490115126678,-0.0994790562753207
"20",-0.16862243754902,1.03306453523797,-0.190563797867929,0.175806066188267
"21",-0.16862243754902,1.00982983385888,-0.111134473367103,-0.0860547626856272
"22",-0.16862243754902,1.04296016873374,-0.229025781257735,-0.187917814707349
"23",-0.16862243754902,1.00550069876087,-0.0529761787457096,0.090692776416372
"24",-0.16862243754902,1.06980733295621,-0.33152517886765,-0.185953718499127
"25",-0.16862243754902,1.06019273950536,-0.0842610533983794,-0.341919171413475
"26",-0.16862243754902,1.10119292045163,-0.338740667406652,-0.312858767333905
"27",-0.16862243754902,1.02741123910077,-0.163494617131848,0.169833343014555
"28",-0.16862243754902,1.00758429310431,-0.119267008226139,0.0316463024584268
"29",-0.16862243754902,1.04206051233573,-0.0928934697795894,-0.277958476470328
"30",-0.16862243754902,1.08301828894259,-0.358866859804593,-0.21010281082871
"31",-0.16862243754902,1.1060756491498,-0.453423728095267,0.133455102721228
"32",-0.16862243754902,1.0397506749428,-0.247710099670535,-0.140432092362169
"33",-0.16862243754902,1.0085259435197,-0.0783984012687795,-0.104777237178681
"34",-0.16862243754902,1.02367872952449,-0.0512852628168601,-0.212809687511363
"35",-0.16862243754902,1.04119094337454,0.273474505436037,-0.0963860749366263
"36",-0.16862243754902,1.03890519110901,-0.234409435105178,-0.15612883413041
"37",-0.16862243754902,1.03355742744574,-0.248022148791028,0.0820120084946822
"38",-0.16862243754902,1.00675934125177,0.00803501055808517,-0.116188681905884
"39",-0.16862243754902,1.10537702909038,-0.259525067006764,-0.393071387963824
"40",-0.16862243754902,1.04171659372249,-0.289960063371768,-0.033115302900985
"41",-0.16862243754902,1.13325469683477,-0.493642805783567,-0.201452198290786
"42",-0.16862243754902,1.06046595752487,-0.243669079761769,-0.255369196727394
"43",-0.16862243754902,1.07453398965877,-0.181617101071126,-0.348767148009249
"44",-0.16862243754902,1.0240352103887,-0.133886314094734,-0.175278541224993
