"","t","","",""
"1",-0.16862243754902,1.00679241971136,-0.00535776622486312,-0.116628773162225
"2",-0.16862243754902,1.02606525709344,-0.0320470806963102,-0.227558556053298
"3",-0.16862243754902,1.01242555040082,-0.0934649663353071,-0.127553107262608
"4",-0.16862243754902,1.00875884800521,0.00224750267706115,-0.132624892688014
"5",-0.16862243754902,1.00407211894724,-0.0669335957187125,-0.0606688866830362
"6",-0.16862243754902,1.02056460148375,-0.0976087167142407,-0.178954307640459
"7",-0.16862243754902,1.03029483624368,-0.153555760396978,-0.194751323588042
"8",-0.16862243754902,1.01755209313348,-0.0587856855778279,-0.178763825791088
"9",-0.16862243754902,1.00703327195642,0.0797334073806232,-0.0880828846867044
"10",-0.16862243754902,1.0177065336027,-0.0694504697277591,-0.175793119297112
"11",-0.16862243754902,1.01829191682696,-0.137348281974387,-0.13436471751841
"12",-0.16862243754902,1.03465262197516,-0.22874128477936,-0.134846107832463
"13",-0.16862243754902,1.0109252545926,-0.116782066917733,-0.0912787993979194
"14",-0.16862243754902,1.0169229797375,-0.0332803228552689,-0.181727176913216
"15",-0.16862243754902,1.00405535907047,-0.0356149655853842,-0.0828174999893321
"16",-0.16862243754902,1.02096682926657,-0.0782846629748932,-0.190380613523403
"17",-0.16862243754902,1.04059691505914,-0.194857679127635,-0.211831122632155
"18",-0.16862243754902,1.0087152529535,-0.130718118324035,-0.0204752309600576
"19",-0.16862243754902,1.01015044110551,-0.113643230376905,-0.0865397588115229
"20",-0.16862243754902,1.02709581239696,-0.156492314105883,-0.174459059578891
"21",-0.16862243754902,1.02875398596839,-0.144901895067151,-0.193230961421304
"22",-0.16862243754902,1.0054350697405,-0.0922596651434521,-0.0488654648162855
"23",-0.16862243754902,1.02983626826311,-0.197812076384424,-0.146400552821925
"24",-0.16862243754902,1.0235447037578,-0.211460649621913,-0.0541124223457778
"25",-0.16862243754902,1.03595229313523,-0.189536203545706,-0.193062635425954
"26",-0.16862243754902,1.01392912643419,-0.0961437530766005,-0.137144639617993
"27",-0.16862243754902,1.01402019822263,-0.159686405760184,-0.0523183927395096
"28",-0.16862243754902,1.02306324790839,-0.0313326805681476,-0.213721015226093
"29",-0.16862243754902,1.00439635993748,-0.08737834688857,-0.0343084880267399
"30",-0.16862243754902,1.00741200427345,-0.074879369811304,-0.0962913616630175
"31",-0.16862243754902,1.01338065348146,-0.160881337819113,-0.0325199014764838
"32",-0.16862243754902,1.02819529838612,-0.235362069753539,-0.0423115556868669
"33",-0.16862243754902,1.01259725876927,-0.101896871637497,-0.122352915852149
"34",-0.16862243754902,1.0058965211233,-0.00693662755848384,-0.108534300596971
"35",-0.16862243754902,1.00750795885654,-0.00793582367778853,-0.122512488595318
"36",-0.16862243754902,1.0133163194632,-0.0199810789229268,-0.162513752573488
"37",-0.16862243754902,1.01198578894484,0.039644154609706,-0.150145189838343
"38",-0.16862243754902,1.00363362689057,-0.0773934402046942,-0.0359264865913445
"39",-0.16862243754902,1.03301296371072,-0.231591899108963,-0.116107602944478
"40",-0.16862243754902,1.025296017501,-0.207691676681735,-0.0899782803821885
"41",-0.16862243754902,1.01974614918334,-0.115727299109669,-0.162755648181682
"42",-0.16862243754902,1.00441176291149,-0.0510307354816914,-0.0789864134592987
"43",-0.16862243754902,1.0120010762485,-0.155388712298811,-0.000725546856875214
"44",-0.16862243754902,1.00870615354136,-0.117586107138751,-0.0605112518475189
"45",-0.16862243754902,1.01081531170742,-0.0565186989018868,-0.13621024578422
"46",-0.16862243754902,1.02337633923224,-0.199992456264033,-0.0854526134056655
"47",-0.16862243754902,1.02010165281765,-0.180107774504458,-0.0903801507210118
"48",-0.16862243754902,1.02764709177569,-0.147042064858279,-0.185572563697449
"49",-0.16862243754902,1.02036184749706,-0.13711477960189,-0.149458479325668
"50",-0.16862243754902,1.01801359195854,-0.0737055329792165,-0.17583847082072
"51",-0.16862243754902,1.01753485299177,-0.17235394254155,-0.0753080045105315
"52",-0.16862243754902,1.02598071466049,-0.158815021988437,-0.165572387933659
"53",-0.16862243754902,1.01170559873479,-0.0698520240966488,-0.136634231585389
"54",-0.16862243754902,1.01402590726955,-0.151099554215265,-0.0736034328668977
"55",-0.16862243754902,1.03711066220621,-0.145948363735667,-0.233018455888559
"56",-0.16862243754902,1.0185978245404,-0.179225662476079,-0.0736185443244411
"57",-0.16862243754902,1.02229402537947,-0.106226068791495,-0.183850745540145
"58",-0.16862243754902,1.0245968850899,-0.172716123013518,-0.141307882961632
"59",-0.16862243754902,1.01772747967643,-0.0729135920060523,-0.174507395228124
"60",-0.16862243754902,1.00485552891054,0.0667662833881911,-0.0726422561916267
"61",-0.16862243754902,1.02129102482061,-0.0834726286871568,-0.189914922107736
"62",-0.16862243754902,1.0146462007682,-0.0487060298742875,-0.164725940237808
"63",-0.16862243754902,1.00751458273543,-0.061344652200073,-0.106407086563771
"64",-0.16862243754902,1.01843131145622,-0.152339434945583,-0.118300603189038
"65",-0.16862243754902,1.02316076381012,-0.160545508031031,-0.145200166844173
"66",-0.16862243754902,1.01075396705422,-0.0923998971887831,-0.114393360451327
"67",-0.16862243754902,1.00000273056588,-0.00224947277872322,0.000633254637091502
"68",-0.16862243754902,1.0267791463023,-0.228898296708604,-0.0433703244763993
"69",-0.16862243754902,1.0312969912309,-0.242914964782882,-0.0675707333572675
"70",-0.16862243754902,1.00263534084492,-0.0717486353404441,0.0113912263607815
"71",-0.16862243754902,1.00743773881315,-0.0411348946559803,-0.11505962813516
"72",-0.16862243754902,1.00869457820529,-0.0565484434570621,-0.119444655147639
"73",-0.16862243754902,1.02122491239836,0.0290627810370315,-0.205074806988665
"74",-0.16862243754902,1.01853666627695,-0.093923111118059,-0.169101714209105
"75",-0.16862243754902,1.0078175856439,-0.0656921010208855,-0.106680990792904
"76",-0.16862243754902,1.01561411104816,-0.177240481054467,0.00760489551033322
"77",-0.16862243754902,1.04262005102604,-0.170197015598128,-0.241017731055273
