"","t","","",""
"1",-0.16862243754902,1.00820155828681,-0.0853298472481878,-0.0958603113939718
"2",-0.16862243754902,1.02079913064786,-0.176648697851293,-0.104048559234974
"3",-0.16862243754902,1.01956659314511,-0.0579317252171028,-0.190157705788891
"4",-0.16862243754902,1.00776335712251,-0.0914995293046813,-0.0849400971029652
"5",-0.16862243754902,1.03066107964046,-0.219782874702921,-0.118142917997446
"6",-0.16862243754902,1.01291809212911,-0.149938356208565,-0.0593426549789304
"7",-0.16862243754902,1.00593712906968,-0.108964180090565,0.00602620097154886
"8",-0.16862243754902,1.02703060729151,-0.227295703968016,-0.0559332751700704
"9",-0.16862243754902,1.01052144198015,-0.00761483809612062,-0.145243240608314
"10",-0.16862243754902,1.00338759957681,0.0175065273172374,-0.0804996676130128
"11",-0.16862243754902,1.01885051231668,-0.165482480952545,-0.103304960896111
"12",-0.16862243754902,1.03122187125094,-0.102457438315035,-0.230045693461584
"13",-0.16862243754902,1.01469300490794,-0.0928101455883532,-0.144872948078536
"14",-0.16862243754902,1.00088766079799,-0.0330771689383009,-0.0261153294579996
"15",-0.16862243754902,1.03772243131288,-0.251971923228587,0.115663280060728
"16",-0.16862243754902,1.01206362828892,-0.109299204394209,-0.1110246442198
"17",-0.16862243754902,1.01068526674466,-0.0193717896087781,-0.145290888159186
"18",-0.16862243754902,1.10196916436672,-0.449015252851083,-0.11278892641639
"19",-0.16862243754902,1.0049931474417,0.0966950208754091,-0.0257157411456792
"20",-0.16862243754902,1.01409540507045,0.162596281453503,-0.0441807632629226
"21",-0.16862243754902,1.02688293980697,-0.113179231387222,-0.20415443578133
"22",-0.16862243754902,1.03547592227002,-0.261999632582829,-0.0597208349524749
"23",-0.16862243754902,1.00744348786278,-0.10844542572274,-0.056408960963096
"24",-0.16862243754902,1.00299949151466,0.0237710885310038,-0.0737761162485075
"25",-0.16862243754902,1.03736220707201,-0.136169968570632,-0.239954346326107
"26",-0.16862243754902,1.00828203324566,-0.0275185837345775,-0.125997563925818
"27",-0.16862243754902,1.0531422930069,-0.180633584919766,-0.276550533029443
"28",-0.16862243754902,1.01533582685681,-0.12050333398991,-0.128006983388866
"29",-0.16862243754902,1.01848481011448,-0.187121230952581,-0.0479265412972044
"30",-0.16862243754902,1.01030206175474,-0.134801463355182,0.0503867191150631
"31",-0.16862243754902,1.0180359291545,-0.127849226017958,-0.141604125844143
"32",-0.16862243754902,1.01271620926336,-0.113388342592809,-0.112859223233221
"33",-0.16862243754902,1.00617234600351,-0.00122201371236788,-0.11127127457119
"34",-0.16862243754902,1.007282155146,0.0687837976605848,-0.0994290161621034
"35",-0.16862243754902,1.06006918960052,-0.247041681109706,-0.25043381268272
"36",-0.16862243754902,1.0525595317964,-0.309522074144495,-0.109898378480933
"37",-0.16862243754902,1.01369932140732,-0.164474119910358,0.0231209450796193
"38",-0.16862243754902,1.05014859561819,-0.099469007229739,-0.304824522438039
"39",-0.16862243754902,1.04739897314724,-0.126394931531732,-0.284726061738267
"40",-0.16862243754902,1.01877466312541,-0.177463647847922,-0.080052906997797
"41",-0.16862243754902,1.04492814194087,-0.168876210156754,-0.251705477618361
"42",-0.16862243754902,1.00710569659197,-0.0145442187839686,-0.118534171477901
"43",-0.16862243754902,1.06207998667715,-0.355009810887525,0.0445188979394311
"44",-0.16862243754902,1.1290929942252,-0.363152087709594,-0.378115790202666
"45",-0.16862243754902,1.01460215377427,-0.136060626734644,-0.104427181786945
"46",-0.16862243754902,1.01645558140621,-0.176492626428773,0.0450810579746324
"47",-0.16862243754902,1.00800609506114,-0.125621991024357,0.0171872933146397
"48",-0.16862243754902,1.04511258734759,-0.252836428085818,-0.168327243383744
"49",-0.16862243754902,1.00876171544033,-0.0819697640646994,-0.10431278117897
"50",-0.16862243754902,1.02969886081437,-0.205224507938693,-0.134768858805459
"51",-0.16862243754902,1.03002837298347,-0.228307893773491,0.093989120602813
"52",-0.16862243754902,1.01148538222062,-0.0483469612248686,-0.144101525968009
"53",-0.16862243754902,1.00602002539978,-0.102802006135371,-0.0388334783391532
"54",-0.16862243754902,1.00846721723789,-0.118035195751023,-0.055442049092209
"55",-0.16862243754902,1.01612426703762,0.00831790639394791,-0.180109240451337
"56",-0.16862243754902,1.03079296630107,-0.151808148284863,-0.198716948170187
"57",-0.16862243754902,1.07034071808742,-0.173319199917994,-0.339984863980278
"58",-0.16862243754902,1.00940308811066,0.0973575900600924,-0.0970365598371007
"59",-0.16862243754902,1.01265082357326,0.129941740817228,0.0926112006022731
"60",-0.16862243754902,1.01202816397876,0.0378052849865705,-0.15090316468949
"61",-0.16862243754902,1.01573286262207,0.00968932273681029,-0.177818348983806
"62",-0.16862243754902,1.09961528574816,-0.438308966516262,-0.130533622191621
"63",-0.16862243754902,1.01249484220206,-0.0529069359500198,-0.149487998227819
"64",-0.16862243754902,1.03110680774518,-0.00553452534956683,-0.251297867097237
"65",-0.16862243754902,1.0168115908809,-0.0407425091563316,-0.179571320921199
"66",-0.16862243754902,1.0000208122188,-0.00528007538606577,0.00370751596916569
"67",-0.16862243754902,1.02514183760208,-0.174710576204195,-0.142800566401457
"68",-0.16862243754902,1.00347707697943,-0.0806129744451052,-0.0216285083696734
"69",-0.16862243754902,1.01325151100502,-0.0560829180299227,-0.153405771922723
"70",-0.16862243754902,1.02040136920432,-0.105032739458109,-0.173744288872969
"71",-0.16862243754902,1.03383787006912,-0.257087014606119,-0.0522207670372373
"72",-0.16862243754902,1.03267508604231,0.119087341827696,0.228552047352267
"73",-0.16862243754902,1.02797371316166,0.0348691817515502,-0.235614293104955
"74",-0.16862243754902,1.0191165396349,-0.158706944513128,-0.115804262100834
"75",-0.16862243754902,1.01114950719948,-0.0893082444843762,0.120197185394987
"76",-0.16862243754902,1.06521721991792,-0.347700642007797,0.117439299883106
"77",-0.16862243754902,1.04736493186016,-0.244015026799012,-0.193468258861042
"78",-0.16862243754902,1.0899383637667,-0.130803586274001,-0.413347382510504
"79",-0.16862243754902,1.07737594870552,-0.298378811769254,-0.267785398288051
"80",-0.16862243754902,1.03500686772065,-0.263012353259334,0.045428165953614
"81",-0.16862243754902,1.0274164889014,-0.13049605057622,-0.196355347394671
"82",-0.16862243754902,1.06103563540174,-0.330730336305413,-0.128117384611426
"83",-0.16862243754902,1.0134409101836,-0.14474482076278,0.0781755415466319
"84",-0.16862243754902,1.00087669449144,-0.0409944580041543,-0.00857974294791507
"85",-0.16862243754902,1.01118666256877,-0.133193647198665,-0.0689776695958613
"86",-0.16862243754902,1.07093192213405,0.231926722826351,-0.305131409534892
"87",-0.16862243754902,1.03134014090459,-0.0301411482908605,-0.250507479770181
"88",-0.16862243754902,1.010846352174,0.0712108512602732,-0.129380687763945
"89",-0.16862243754902,1.00575188164983,-0.10720880796594,-0.00656650110013331
"90",-0.16862243754902,1.06067238681897,0.0578274462502941,-0.34882932591803
"91",-0.16862243754902,1.04199678592128,-0.231693464207852,-0.179096176714212
"92",-0.16862243754902,1.09110848270741,-0.230299512662852,-0.370782760526053
"93",-0.16862243754902,1.00090254199745,0.0378317260267631,0.019356112284935
"94",-0.16862243754902,1.05236984611579,-0.327843899053324,-0.000819064883338471
