"","t","","",""
"1",-0.16862243754902,1.05709068041132,-0.259868909933173,-0.223402901195614
"2",-0.16862243754902,1.01667196743945,-0.110033384156065,-0.146678368372289
"3",-0.16862243754902,1.01294379319006,-0.131808572450902,-0.0931752563222418
"4",-0.16862243754902,1.00786532807071,-0.116203179271556,-0.0478470548128021
"5",-0.16862243754902,1.0110103259407,-0.131711295112863,-0.0692388178583043
"6",-0.16862243754902,1.01961819155201,-0.141405919211695,-0.140091479240113
"7",-0.16862243754902,1.00909497590451,-0.130637965628502,0.0347331589718242
"8",-0.16862243754902,1.01798016488302,-0.123468311056096,-0.145048930572484
"9",-0.16862243754902,1.02062058521714,-0.170280620492879,-0.112565044545503
"10",-0.16862243754902,1.032913763325,-0.0982749616204919,-0.239275728783165
"11",-0.16862243754902,1.01792358165684,-0.152399338422796,-0.113766689946541
"12",-0.16862243754902,1.02487179829594,-0.180255050557537,-0.133679915061509
"13",-0.16862243754902,1.03982620970812,-0.187037743455742,-0.215070753285837
"14",-0.16862243754902,1.01039552096194,-0.139341835826699,-0.0385092400391697
"15",-0.16862243754902,1.00390198984954,-0.00565423013939291,-0.0882453109542084
"16",-0.16862243754902,1.01926451983528,-0.0261665195346427,-0.19548778644838
"17",-0.16862243754902,1.02479636673319,-0.164265532099688,-0.152395630624903
"18",-0.16862243754902,1.02002052701776,-0.11157950839545,-0.167307766836505
"19",-0.16862243754902,1.01157052971793,-0.135562028233164,-0.0699848061733686
"20",-0.16862243754902,1.01714795815564,-0.13052446909179,-0.132488987272483
"21",-0.16862243754902,1.00858721505825,-0.119476000530373,-0.0545312357849178
"22",-0.16862243754902,1.03109138533647,-0.187365450249795,-0.167462332981994
"23",-0.16862243754902,1.01535056256877,-0.0782919882855704,-0.157502791972098
"24",-0.16862243754902,1.00995114393901,-0.0994880163027228,-0.10051590797415
"25",-0.16862243754902,1.00751834910908,-0.114279291563948,-0.0450939830922294
"26",-0.16862243754902,1.02820825376992,-0.227951956443568,-0.0724577026556997
"27",-0.16862243754902,1.00613822408553,-0.0944028563596518,-0.0583286094222086
"28",-0.16862243754902,1.0156672412048,-0.14707524932995,-0.099743751138091
"29",-0.16862243754902,1.02304310717236,-0.210903175814445,-0.0462282334105984
"30",-0.16862243754902,1.01439363010717,-0.123543821877619,-0.117180889559159
"31",-0.16862243754902,1.00606620807327,-0.0815923325922682,-0.0742422136596167
"32",-0.16862243754902,1.00433091437378,-0.029580025014963,-0.0883493502351892
"33",-0.16862243754902,1.0370903282205,-0.136181680432978,-0.238769551666369
"34",-0.16862243754902,1.01064017083585,-0.146206562005012,-0.00414682213263701
"35",-0.16862243754902,1.01707621852716,-0.122115384042258,-0.13975645700189
"36",-0.16862243754902,1.0369184861762,-0.24728644423495,-0.118530002411148
"37",-0.16862243754902,1.02708205892806,-0.124669712841852,-0.198380993222221
"38",-0.16862243754902,1.04372495743896,-0.162361459171008,-0.250999090350581
"39",-0.16862243754902,1.0329892655769,-0.174815590554363,-0.191066302879999
"40",-0.16862243754902,1.01193394579815,-0.0434142662945833,-0.148746469338626
"41",-0.16862243754902,1.00789812790257,-0.0229928957348696,-0.123814227676902
"42",-0.16862243754902,1.01709297669885,-0.112794459479921,-0.147497570016449
"43",-0.16862243754902,1.00374481131238,-0.0656268596358524,-0.0565399109555627
"44",-0.16862243754902,1.01453880738836,-0.150112356904226,-0.0821904617437642
"45",-0.16862243754902,1.02567703671308,-0.202782334223178,-0.104368139618998
"46",-0.16862243754902,1.01026661372565,-0.125754056399435,-0.0694589670797569
"47",-0.16862243754902,1.006461279859,-0.0870710848568257,-0.0733684812249945
"48",-0.16862243754902,1.01023699456375,-0.055321232300873,-0.132356890420973
"49",-0.16862243754902,1.01034092311363,-0.14389424899852,0.00912282978367271
"50",-0.16862243754902,1.0149905267422,-0.16087545020168,-0.0657636594086842
"51",-0.16862243754902,1.0172378660274,-0.04978667146951,-0.179705769033642
