"","t","","",""
"1",-0.16862243754902,1.01587159737645,-0.162805635724835,-0.0740906696717809
"2",-0.16862243754902,1.01170876079675,-0.121314378116843,-0.0940076504068944
"3",-0.16862243754902,1.00874305319922,-0.127916904194924,0.0346383169173206
"4",-0.16862243754902,1.00587499542508,-0.075927493718972,-0.0775855793234507
"5",-0.16862243754902,1.03467852473427,-0.10252248683303,-0.24504854465972
"6",-0.16862243754902,1.04458602361679,-0.213240398691554,-0.213748668069296
"7",-0.16862243754902,1.059008144935,-0.259348402553416,-0.232887649160839
"8",-0.16862243754902,1.01877967897068,-0.101057330357597,-0.166431518242769
"9",-0.16862243754902,1.00368977743905,-0.0725723202381817,-0.046113204951579
"10",-0.16862243754902,1.01945721439696,-0.128517622922189,-0.150917966407017
"11",-0.16862243754902,1.03658953802729,-0.272057858749833,0.0224140991362561
"12",-0.16862243754902,1.00144552602592,0.00398636013868448,-0.0536400086705444
"13",-0.16862243754902,1.01122512255264,-0.0318543040785523,-0.146838522851734
"14",-0.16862243754902,1.02431142549111,-0.172742200481622,-0.139190619527307
"15",-0.16862243754902,1.01332934362348,-0.135017988489808,-0.0927712317077048
"16",-0.16862243754902,1.00654635606906,-0.097018997359086,-0.0610154166366106
"17",-0.16862243754902,1.01748440293482,-0.0888355155478708,-0.16547737426297
"18",-0.16862243754902,1.00987586781414,-0.108580685706481,-0.0897747352258775
"19",-0.16862243754902,1.00732233682034,-0.120197318995929,-0.0158396579310137
"20",-0.16862243754902,1.0200057022001,-0.176745431326646,-0.0957741354744585
"21",-0.16862243754902,1.01698255204969,-0.181608516776616,-0.0356631155073376
"22",-0.16862243754902,1.00993756554297,-0.139161027255994,-0.0246595780158572
"23",-0.16862243754902,1.01178733973225,-0.091459971859123,-0.123889847808412
"24",-0.16862243754902,1.01918194078058,0.094568291913297,-0.172593935518803
"25",-0.16862243754902,1.03012516432733,-0.181497797977753,-0.167977389876236
"26",-0.16862243754902,1.01651804651076,-0.123965755896955,-0.133945624217278
"27",-0.16862243754902,1.01569928693764,-0.136865312373493,-0.11363506393073
"28",-0.16862243754902,1.00907995745957,-0.0418747349934321,-0.128408983781626
"29",-0.16862243754902,1.01779851013027,-0.189362091109657,-0.00747031953686311
"30",-0.16862243754902,1.02984162597764,-0.188124160712291,-0.158691760191166
"31",-0.16862243754902,1.02652545476451,-0.181359501492598,-0.144441131599822
"32",-0.16862243754902,1.01482952332525,-0.115098384647873,-0.128962487817216
"33",-0.16862243754902,1.03713075300925,-0.177139782274302,-0.210384639109778
"34",-0.16862243754902,1.01003122240737,-0.122323422757365,-0.0721113755426544
"35",-0.16862243754902,1.02031760736481,-0.199396661431623,-0.0359025251003762
"36",-0.16862243754902,1.01177889554554,-0.00139691408466233,-0.153930445664257
"37",-0.16862243754902,1.02023304157607,-0.171124910621211,-0.107664869332805
"38",-0.16862243754902,1.02360602331366,-0.193996463006999,-0.100671064883554
"39",-0.16862243754902,1.02631215660033,-0.10582091347648,-0.205228109811089
"40",-0.16862243754902,1.02683369182268,-0.107493917131805,-0.206960113166422
"41",-0.16862243754902,1.05450906861286,-0.170290189947314,-0.288080938269903
"42",-0.16862243754902,1.01464344678992,-0.137309045822996,-0.103186966468194
"43",-0.16862243754902,1.01453037251058,-0.102363063813627,-0.137090043085381
"44",-0.16862243754902,1.00552475429718,-0.0624755418967121,-0.0847162214047965
"45",-0.16862243754902,1.02623535786333,0.0209297869009665,-0.2296104391119
"46",-0.16862243754902,1.02871691685772,-0.113609323922399,-0.212958720289056
"47",-0.16862243754902,1.00128258685475,0.00208236659310281,-0.0506209688558359
"48",-0.16862243754902,1.03539098299465,-0.0516035345368829,-0.26338481901948
"49",-0.16862243754902,1.01637764256217,0.013310951486153,-0.181235567344736
"50",-0.16862243754902,1.00852536488052,-0.0850209413132425,-0.0994728663787196
"51",-0.16862243754902,1.01542263730528,-0.13536556107896,-0.112957059211823
"52",-0.16862243754902,1.0170756152882,-0.140423142902224,-0.121343100963023
"53",-0.16862243754902,1.01137010353719,-0.0236621674160181,-0.14936394532152
"54",-0.16862243754902,1.01259477205137,-0.157561954764776,-0.0228561325790725
"55",-0.16862243754902,1.01669606266245,-0.160520586787774,-0.0889045839686177
"56",-0.16862243754902,1.00236911221336,-0.0648171767916259,-0.0232931473217744
"57",-0.16862243754902,1.0198436515194,-0.127508406659302,-0.154345974277377
"58",-0.16862243754902,1.05707464024799,-0.20524945593586,-0.274371018683556
"59",-0.16862243754902,1.02209172807864,-0.185460408203696,-0.101370299376544
"60",-0.16862243754902,1.02281551023629,-0.16827693448909,-0.133545652489584
"61",-0.16862243754902,1.02965972222675,-0.179137635473202,-0.167656944780506
"62",-0.16862243754902,1.01759246626606,-0.119828604155139,-0.145380648738638
"63",-0.16862243754902,1.02033939553147,-0.0871991761671668,-0.182999414614628
"64",-0.16862243754902,1.01888331777025,-0.112356420801837,-0.15968484566517
"65",-0.16862243754902,1.01191785580046,-0.0238807355078249,-0.152994958607837
"66",-0.16862243754902,1.01869492834499,-0.193188690826994,0.020432493053036
"67",-0.16862243754902,1.02209506947187,-0.0903204048091648,-0.191103520411869
"68",-0.16862243754902,1.00675406281593,-0.115856720650922,-0.0114439187518551
