"","t","","",""
"1",-0.16862243754902,1.02577941267744,0.0201446706859821,-0.227634785821101
"2",-0.16862243754902,1.02998491134526,-0.1525457679542,-0.193903858337475
"3",-0.16862243754902,1.03003540511118,-0.1499378895521,-0.196192673306673
"4",-0.16862243754902,1.06255373601024,-0.321632490280111,-0.159915549917883
"5",-0.16862243754902,1.04250535783517,-0.282591648863018,-0.0834229051754857
"6",-0.16862243754902,1.01091974276893,0.131997690511858,-0.0673449034414716
"7",-0.16862243754902,1.01328459383631,-0.113871786671848,-0.117383492477334
"8",-0.16862243754902,1.00540077134893,-0.000348284956354031,-0.104070119278317
"9",-0.16862243754902,1.00115107391327,-0.0148618242360516,-0.0456355012909107
"10",-0.16862243754902,1.07107048826729,-0.114827408290432,-0.366069197205173
"11",-0.16862243754902,1.00414548406308,-0.073967562260088,-0.0532630537762149
"12",-0.16862243754902,1.04874980640111,-0.00775307145139598,-0.315936775810344
"13",-0.16862243754902,1.0682383825495,-0.3324063852374,0.175040672431789
"14",-0.16862243754902,1.04637098133078,-0.22138663388223,-0.214196612740334
"15",-0.16862243754902,1.01640233842962,-0.0928966484154197,-0.156345534884726
"16",-0.16862243754902,1.06195860376789,-0.355992082766619,-0.0320267563786568
"17",-0.16862243754902,1.02070327384645,0.0332197318649163,0.201820768643076
"18",-0.16862243754902,1.03151216229535,-0.143758555048675,0.208208594475702
"19",-0.16862243754902,1.00117771680912,0.0190739742234883,-0.0446430749661693
"20",-0.16862243754902,1.09065039082664,-0.130926541516624,-0.415182508948541
"21",-0.16862243754902,1.12199733214186,-0.142434803487331,-0.488457101585156
"22",-0.16862243754902,1.0015903951076,-0.0558459831214311,-0.00803403640726559
"23",-0.16862243754902,1.06525427863889,-0.360804100945484,0.0677279772279273
"24",-0.16862243754902,1.00250283897342,0.00482526295893925,0.0706304395225864
"25",-0.16862243754902,1.1101304201313,-0.132833368010687,-0.463405703508105
"26",-0.16862243754902,1.04436103713962,0.187893783014476,-0.235342096106613
"27",-0.16862243754902,1.03229951528908,-0.221454832224557,-0.128841167917927
"28",-0.16862243754902,1.00521208697925,0.0175794273752478,-0.100709004276321
"29",-0.16862243754902,1.03052892003908,-0.0615151678258367,-0.241258656143716
"30",-0.16862243754902,1.06544727026931,-0.356891720425124,-0.0883526208796887
"31",-0.16862243754902,1.09904274651341,-0.335468630474189,-0.308797274326573
"32",-0.16862243754902,1.03322433777764,-0.202145484080839,-0.163369934326274
"33",-0.16862243754902,1.02873470293568,-0.200667269846111,-0.134267404222548
"34",-0.16862243754902,1.02719813822682,-0.232636964312498,-0.0318756648889359
"35",-0.16862243754902,1.03536680066692,-0.262320995207271,0.0563214647956034
"36",-0.16862243754902,1.00611388913622,-0.103587926774781,-0.0391752388545857
"37",-0.16862243754902,1.04313129988698,-0.121687066466197,-0.270767735631032
"38",-0.16862243754902,1.02088606893788,0.0836870737179589,-0.187629527111183
"39",-0.16862243754902,1.03317579358714,-0.124449003076778,-0.227957597126349
"40",-0.16862243754902,1.01469214079099,-0.151338004710021,0.0818348881186099
"41",-0.16862243754902,1.01809859174656,0.117121972794018,-0.151020482071683
"42",-0.16862243754902,1.06075022957062,-0.293020800518118,-0.198317573598122
"43",-0.16862243754902,1.05596741790567,-0.335902986245584,-0.0472902898032105
"44",-0.16862243754902,1.00056908292341,-0.0321330376004448,0.01029357065179
"45",-0.16862243754902,1.10021080218544,-0.328475379160553,-0.320261977966269
"46",-0.16862243754902,1.0013618455441,0.0476330125720271,0.021369179319845
"47",-0.16862243754902,1.01529497462894,-0.0396511284339168,-0.171031206277401
"48",-0.16862243754902,1.02298582520313,-0.188421877745648,-0.104867509521942
"49",-0.16862243754902,1.14274768558634,-0.148103521362205,-0.532857973453584
"50",-0.16862243754902,1.02288063175083,0.0982041800481787,-0.191417673771355
"51",-0.16862243754902,1.04237556620964,-0.229862503180617,0.183602970189519
"52",-0.16862243754902,1.05065748802953,-0.0177467776983976,-0.321817042795808
"53",-0.16862243754902,1.02061012793156,-0.20069804574665,-0.0369503405931191
"54",-0.16862243754902,1.01229284109892,-0.127717216962185,-0.0917883905052882
"55",-0.16862243754902,1.07405653261239,-0.279152623931459,-0.27508407405652
"56",-0.16862243754902,1.03690220875473,-0.0517917781947783,-0.26922816017619
"57",-0.16862243754902,1.05496985075764,-0.335543516225122,0.0192856093208458
"58",-0.16862243754902,1.0098513436451,-0.0185463324033334,-0.139483941069204
"59",-0.16862243754902,1.0040073274198,-0.0490157760357717,-0.0750211117770595
"60",-0.16862243754902,1.0000226013063,-0.000278745935917422,0.00671754598988972
"61",-0.16862243754902,1.01152451051934,-0.120608144381842,0.0929274496053552
"62",-0.16862243754902,1.01206941049406,-0.0859604670824235,-0.129981882417362
"63",-0.16862243754902,1.03606685701296,-0.110995520734145,-0.247213524261271
"64",-0.16862243754902,1.03899046757764,-0.148441989139354,-0.239721020308117
"65",-0.16862243754902,1.02898362929424,-0.147179832954391,-0.192731435233216
"66",-0.16862243754902,1.01846446220265,0.0268942183325284,-0.191171550681635
"67",-0.16862243754902,1.01273432897091,-0.155148387525685,-0.0394942897688757
"68",-0.16862243754902,1.02869606227655,0.0518651492176359,-0.235638695548741
"69",-0.16862243754902,1.00542027282614,-0.10074263582204,0.0268485816647753
"70",-0.16862243754902,1.00745977648231,-0.061035759752465,-0.106065250017265
"71",-0.16862243754902,1.0200564014833,-0.173014626088978,-0.102863994508987
"72",-0.16862243754902,1.11878250935121,-0.0719289665749904,-0.496488194217782
