"","t","","",""
"1",-0.16862243754902,1.00666659542192,-0.115528438990106,-0.00555104700642107
"2",-0.16862243754902,1.01325640753588,-0.113185210002052,-0.117803461958106
"3",-0.16862243754902,1.03971696683669,-0.248745559373883,-0.138336610555083
"4",-0.16862243754902,1.0045468004777,-0.0193548126689405,-0.0934861785320786
"5",-0.16862243754902,1.00880139892826,-0.0659848369880476,-0.115439437660037
"6",-0.16862243754902,1.03346521985245,-0.0878409900321634,-0.245630456407264
"7",-0.16862243754902,1.03264663922005,-0.161226757052806,-0.20091046339777
"8",-0.16862243754902,1.01657481371071,-0.13486640542741,-0.123431780988732
"9",-0.16862243754902,1.00939537092521,-0.0743791593700024,-0.115528158890589
"10",-0.16862243754902,1.02120870901369,-0.136280383719097,-0.155868163454821
"11",-0.16862243754902,1.02106048377919,-0.128518768829741,-0.161392185665479
"12",-0.16862243754902,1.01931934415616,-0.197307065890452,-0.009046939850129
"13",-0.16862243754902,1.00823694453203,-0.0608350407933131,-0.113317404360344
"14",-0.16862243754902,1.0149280369279,0.0353312509247969,-0.169795826952263
"15",-0.16862243754902,1.0203948968026,-0.0725962069855799,-0.189566706338659
"16",-0.16862243754902,1.00311262979158,-0.0165691124321339,-0.0772037082049072
"17",-0.16862243754902,1.02065812297077,-0.171295925680543,-0.111358474448359
"18",-0.16862243754902,1.00553257584809,-0.0644090803651782,-0.0833500537384662
"19",-0.16862243754902,1.00292672024032,-0.0527413573523971,-0.0555009495111042
"20",-0.16862243754902,1.01200210895158,-0.1100557269981,-0.109708730178438
"21",-0.16862243754902,1.01320372750405,-0.0970141391556444,-0.131034538317167
"22",-0.16862243754902,1.05708972082597,-0.294304692365066,-0.175566015868212
"23",-0.16862243754902,1.02488479131682,-0.200637436722653,-0.100665060760359
"24",-0.16862243754902,1.04243903998361,-0.153988135058938,-0.250931875900662
"25",-0.16862243754902,1.00173492031077,0.0171429786953121,-0.0563823452109121
"26",-0.16862243754902,1.00621018943485,-0.107574487220724,-0.0297770888725107
"27",-0.16862243754902,1.01633087939397,-0.131197382212083,-0.1253622882306
"28",-0.16862243754902,1.0261160483595,-0.106314553153388,-0.203988628331848
"29",-0.16862243754902,1.02300197687411,-0.159924704805966,-0.144765788365455
"30",-0.16862243754902,1.01912631608726,-0.153789099510093,-0.122341166470894
"31",-0.16862243754902,1.02866035132232,-0.232557694323151,-0.0637105736408929
"32",-0.16862243754902,1.00384903109655,-0.0640618392272869,-0.0600746035217088
"33",-0.16862243754902,1.01621704495311,-0.0854654979583395,-0.159350968343323
"34",-0.16862243754902,1.02340584693098,-0.183227281970531,-0.117419294301251
"35",-0.16862243754902,1.00249374634362,0.0643271180558167,-0.0292529202080907
"36",-0.16862243754902,1.00715194949254,-0.0174348505881832,-0.118537231921426
"37",-0.16862243754902,1.03660452926387,-0.183853256642503,-0.201858688473679
"38",-0.16862243754902,1.0171871710663,-0.122752472191508,-0.140005612575823
"39",-0.16862243754902,1.0160773585498,-0.165397225391598,-0.0711122801651839
"40",-0.16862243754902,1.0119468367777,-0.0426492378510957,-0.149055167555877
"41",-0.16862243754902,1.03177380429511,-0.164371584133956,-0.19375026595826
"42",-0.16862243754902,1.04526452208129,-0.261233054700455,-0.155997475151652
"43",-0.16862243754902,1.01171231059216,-0.148152421865318,-0.040157929468225
"44",-0.16862243754902,1.00625516663805,0.0232052767566311,-0.109594596200825
"45",-0.16862243754902,1.00645725925424,-0.113469809348714,-0.00898983158494964
"46",-0.16862243754902,1.00810705631188,-0.118901964061003,-0.0462834735974903
"47",-0.16862243754902,1.03951138006664,-0.233171302958431,-0.161910632031104
"48",-0.16862243754902,1.01268730868839,-0.0160710923673292,-0.158988380608977
"49",-0.16862243754902,1.01131593097934,-0.11633670353443,-0.0960504225047581
"50",-0.16862243754902,1.00679426103292,-0.0771144081221751,-0.0876815380156663
"51",-0.16862243754902,1.02197124928931,-0.207723417241519,-0.0357241697378562
"52",-0.16862243754902,1.02671927608671,-0.203140901629951,-0.113517602040347
"53",-0.16862243754902,1.01366436113337,-0.134057108079335,-0.097694057164886
"54",-0.16862243754902,1.01860520660714,-0.158179901360765,-0.111962876582717
"55",-0.16862243754902,1.02995212702549,-0.164248386143258,-0.183912619506295
"56",-0.16862243754902,1.00227494608698,-0.0490105994141256,-0.0464007402820148
"57",-0.16862243754902,1.0175095478466,-0.14302992913239,-0.121934897922486
"58",-0.16862243754902,1.00619172224141,-0.0897346169676692,-0.0661020455417469
"59",-0.16862243754902,1.03451558500121,-0.0845617882087992,-0.251140995429502
"60",-0.16862243754902,1.03501988387515,-0.194497088315564,-0.182857984932823
"61",-0.16862243754902,1.00998219796076,-0.134529395908475,-0.0443382660255261
"62",-0.16862243754902,1.00442797611158,-0.0890707705576703,-0.0306913184444667
"63",-0.16862243754902,1.0063037774926,-0.0652097907558832,-0.0916241004618543
"64",-0.16862243754902,1.01886485530036,-0.168400945019752,-0.0986241100476337
"65",-0.16862243754902,1.03639573607034,-0.189049209448501,-0.195899255107512
"66",-0.16862243754902,1.03510323395868,-0.246399977420715,-0.103565226204536
"67",-0.16862243754902,1.02153811030841,-0.134033411752422,-0.159922341611462
"68",-0.16862243754902,1.00155278293929,-0.0483816739412527,0.027698206441594
"69",-0.16862243754902,1.01121628190688,-0.123789921574241,-0.0850554178768785
"70",-0.16862243754902,1.02160811018486,-0.176054796717609,-0.112640309606252
"71",-0.16862243754902,1.00097566025301,-0.0397986860588163,-0.0191921079337967
"72",-0.16862243754902,1.01465904024698,-0.103972643688198,-0.136830761597712
"73",-0.16862243754902,1.01945811313876,-0.0440154467576576,-0.193280844604845
"74",-0.16862243754902,1.01113774760161,-0.0613514051974759,-0.136512086297001
"75",-0.16862243754902,1.00012265150601,0.0148379884091737,-0.00501519245747017
"76",-0.16862243754902,1.02836189339002,-0.148602777169481,-0.188269483438583
"77",-0.16862243754902,1.00552482198146,0.0132808730859235,-0.104421195314605
"78",-0.16862243754902,1.03043409985838,-0.145047928314892,-0.201879995647197
"79",-0.16862243754902,1.02270747458992,-0.0748674159190548,-0.200811973287712
"80",-0.16862243754902,1.0142388192931,-0.0728450936289115,-0.152885496026493
"81",-0.16862243754902,1.01332812592112,-0.101515954152835,-0.128562832246519
"82",-0.16862243754902,1.03538212949649,-0.112699989861416,-0.24354643574876
"83",-0.16862243754902,1.01151502531039,-0.137261251615875,-0.0657418834040785
"84",-0.16862243754902,1.02020077136146,-0.109289857609201,-0.169898030919373
"85",-0.16862243754902,1.01935109847895,-0.10951286875538,-0.164570937735712
"86",-0.16862243754902,1.02747218381544,-0.160687412536376,-0.172854401062956
"87",-0.16862243754902,1.02612943174086,-0.030342457012718,-0.228081007511054
"88",-0.16862243754902,1.04178081136997,-0.202952654664444,-0.210041612313675
"89",-0.16862243754902,1.01138646837621,-0.0388331872481905,-0.146268834625328
"90",-0.16862243754902,1.01626310768712,-0.125320417668912,-0.130711502788251
"91",-0.16862243754902,1.02136686393491,-0.205997119885947,-0.027485584274748
"92",-0.16862243754902,1.02613795010945,-0.229677845830431,-0.0143937413314026
"93",-0.16862243754902,1.00136728026443,-0.00189715456073098,-0.0522764840894058
"94",-0.16862243754902,1.03666024087668,-0.157025318595464,-0.223623577322438
"95",-0.16862243754902,1.02861119873678,-0.222896056200062,-0.0914239919122289
"96",-0.16862243754902,1.01114933876673,-0.0879664485616048,-0.121181224683747
"97",-0.16862243754902,1.00398814873544,-0.0893484325391367,-0.00301005050202198
"98",-0.16862243754902,1.01655164787016,-0.108451043182694,-0.147022528954308
"99",-0.16862243754902,1.01329464667996,-0.132064605954254,-0.0965659403952523
"100",-0.16862243754902,1.01674583746471,-0.103421594896046,-0.151908102848278
"101",-0.16862243754902,1.05503493095849,-0.293326503776834,-0.164493974736583
"102",-0.16862243754902,1.02303445557315,-0.111440086719806,-0.184879972851959
"103",-0.16862243754902,1.01376043696064,-0.132175009747274,-0.101192837419106
"104",-0.16862243754902,1.00168727363052,0.037692616008572,-0.04423415933154
"105",-0.16862243754902,1.00460500595585,-0.0518780570830527,-0.0808695566009794
"106",-0.16862243754902,1.00171366284222,-0.0579763037383702,-0.00830725764745525
"107",-0.16862243754902,1.0258902754505,-0.15743232190769,-0.166330758678747
"108",-0.16862243754902,1.02714773979243,-0.138034206982247,-0.189681409377631
"109",-0.16862243754902,1.01556238721208,-0.146679991749063,-0.0992569510935746
"110",-0.16862243754902,1.02138901005166,-0.0829322378416965,-0.190677092963165
"111",-0.16862243754902,1.01367613487165,-0.144812504077423,-0.0810471780579916
"112",-0.16862243754902,1.01631016024691,-0.090513464955024,-0.15714214737917
"113",-0.16862243754902,1.03342322537679,-0.15746144063785,-0.207772609986049
"114",-0.16862243754902,1.03211432620722,-0.123823838609078,-0.223444935843922
"115",-0.16862243754902,1.02344067913506,0.0122298105404258,-0.217442533655631
"116",-0.16862243754902,1.00796383884559,-0.126045931979157,0.0101746475043815
"117",-0.16862243754902,1.03498092427284,-0.217885503576737,-0.153985132203637
"118",-0.16862243754902,1.01324964339638,-0.0730541068582161,-0.14607510846838
"119",-0.16862243754902,1.00676762046731,-0.115564967085922,-0.0150259776333203
"120",-0.16862243754902,1.00287219792788,-0.0213570884965845,-0.0727771952444162
"121",-0.16862243754902,1.01352259534234,0.0362485629927092,-0.160978548106369
"122",-0.16862243754902,1.00004655184908,-0.00442792928278764,-0.00857317371261969
"123",-0.16862243754902,1.01477298286639,-0.129904478670919,-0.113529877903482
"124",-0.16862243754902,1.00905518852574,-0.0186153799323951,-0.133588327037522
"125",-0.16862243754902,1.05720570175361,-0.173262960204082,-0.296080803906083
"126",-0.16862243754902,1.02364278383022,-0.106453210974399,-0.191081822162459
"127",-0.16862243754902,1.02034478131073,-0.182735278240806,-0.0878139558060311
"128",-0.16862243754902,1.00232279119762,-0.034368413828411,-0.0589049224183128
"129",-0.16862243754902,1.02284317969469,-0.212756049697917,-0.0307088515721221
"130",-0.16862243754902,1.00910070175261,-0.128364789479409,-0.0425053773011604
"131",-0.16862243754902,1.0158379414491,-0.17594899544208,-0.0311235327439543
"132",-0.16862243754902,1.02363979664612,-0.107835311826282,-0.190289197804368
"133",-0.16862243754902,1.0171399355655,-0.185580544461222,-0.011554654459098
"134",-0.16862243754902,1.01185146585716,-0.0872853794870588,-0.127376023980476
"135",-0.16862243754902,1.00537887196413,0.0123256043259736,-0.103124951732655
"136",-0.16862243754902,1.05582161854631,-0.145271125230079,-0.306032008724812
"137",-0.16862243754902,1.00178970470367,-0.051642811441458,-0.0302594196356278
